Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:24:27,Under way using engine,2.44,356.90000000000003,341.20000000000005
2024-05-25 20:24:37,Under way using engine,2.42,354.6,338.40000000000003
2024-05-25 20:24:47,Under way using engine,2.4,352.3,335.6
2024-05-25 20:24:57,Under way using engine,2.4,350.6,334.6
2024-05-25 20:25:07,Under way using engine,2.4,349.70000000000005,335.6
2024-05-25 20:25:17,Under way using engine,2.425,347.1,332.85
2024-05-25 20:25:27,Under way using engine,2.45,344.5,330.1
2024-05-25 20:25:37,Under way using engine,2.475,341.90000000000003,327.35
2024-05-25 20:25:47,Under way using engine,2.5,339.3,324.6
2024-05-25 20:25:57,Under way using engine,2.5,337.20000000000005,323.6
2024-05-25 20:26:07,Under way using engine,2.5,336.08000000000004,323.20000000000005
2024-05-25 20:26:17,Under way using engine,2.5,334.96000000000004,322.8
2024-05-25 20:26:27,Under way using engine,2.5,333.84000000000003,322.40000000000003
2024-05-25 20:26:37,Under way using engine,2.5,332.72,322.0
2024-05-25 20:26:47,Under way using engine,2.5,331.6,321.6
2024-05-25 20:26:57,Under way using engine,2.5,330.70000000000005,322.6
