Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:37:35,Under way using engine,13.3,0.9981132075471919,357.9
2024-03-29 02:37:45,Under way using engine,13.3,0.9792452830188267,357.9
2024-03-29 02:37:55,Under way using engine,13.3,0.9603773584905184,357.9
2024-03-29 02:38:05,Under way using engine,13.3,0.9415094339622101,357.9
2024-03-29 02:38:15,Under way using engine,13.3,0.9226415094339018,357.9
2024-03-29 02:38:25,Under way using engine,13.3,0.9037735849055935,357.9
2024-03-29 02:38:35,Under way using engine,13.3,0.8849056603772851,357.9
2024-03-29 02:38:45,Under way using engine,13.3,0.8660377358490337,357.9
2024-03-29 02:38:55,Under way using engine,13.3,0.8471698113207253,357.9
2024-03-29 02:39:05,Under way using engine,13.3,0.828301886792417,357.9
2024-03-29 02:39:15,Under way using engine,13.3,0.8094339622641087,357.9
2024-03-29 02:39:25,Under way using engine,13.3,0.7905660377358004,357.9
2024-03-29 02:39:35,Under way using engine,13.3,0.771698113207492,357.9
2024-03-29 02:39:45,Under way using engine,13.3,0.7528301886791837,357.9
2024-03-29 02:39:55,Under way using engine,13.3,0.7339622641508754,357.9
2024-03-29 02:40:05,Under way using engine,13.3,0.7150943396226239,357.9
2024-03-29 02:40:15,Under way using engine,13.3,0.6962264150943156,357.9
2024-03-29 02:40:25,Under way using engine,13.3,0.6773584905660073,357.9
2024-03-29 02:40:35,Under way using engine,13.3,0.658490566037699,357.9
2024-03-29 02:40:45,Under way using engine,13.3,0.6396226415093906,357.9
2024-03-29 02:40:55,Under way using engine,13.3,0.6207547169810823,357.9
2024-03-29 02:41:05,Under way using engine,13.3,0.601886792452774,357.9
2024-03-29 02:41:15,Under way using engine,13.3,0.5830188679244657,357.9
2024-03-29 02:41:25,Under way using engine,13.3,0.5641509433961573,357.9
2024-03-29 02:41:35,Under way using engine,13.3,0.5452830188679627,357.9
2024-03-29 02:41:45,Under way using engine,13.3,0.5264150943395975,357.9
2024-03-29 02:41:55,Under way using engine,13.3,0.5075471698112892,357.9
2024-03-29 02:42:05,Under way using engine,13.3,0.4886792452829809,357.9
2024-03-29 02:42:15,Under way using engine,13.3,0.4698113207546726,357.9
2024-03-29 02:42:25,Under way using engine,13.3,0.45094339622636426,357.9
2024-03-29 02:42:35,Under way using engine,13.3,0.43207547169805594,357.9
2024-03-29 02:42:45,Under way using engine,13.3,0.4132075471697476,357.9
2024-03-29 02:42:55,Under way using engine,13.3,0.3943396226414393,357.9
2024-03-29 02:43:05,Under way using engine,13.3,0.3754716981131878,357.9
2024-03-29 02:43:15,Under way using engine,13.3,0.3566037735848795,357.9
2024-03-29 02:43:25,Under way using engine,13.3,0.33773584905657117,357.9
2024-03-29 02:43:35,Under way using engine,13.3,0.31886792452826285,357.9
2024-03-29 02:43:45,Under way using engine,13.3,0.2999999999999545,357.9
2024-03-29 02:43:55,Under way using engine,13.3,0.2999999999999545,357.9
2024-03-29 02:44:05,Under way using engine,13.3,0.2999999999999545,357.9
2024-03-29 02:44:15,Under way using engine,13.3,0.2999999999999545,357.9
2024-03-29 02:44:25,Under way using engine,13.3,0.2999999999999545,357.9
2024-03-29 02:44:35,Under way using engine,13.3,0.2999999999999545,357.9
2024-03-29 02:44:45,Under way using engine,13.3,0.2999999999999545,357.9
2024-03-29 02:44:55,Under way using engine,13.3,0.2999999999999545,357.9
2024-03-29 02:45:05,Under way using engine,13.3,0.2999999999999545,357.9
2024-03-29 02:45:15,Under way using engine,13.3,0.2999999999999545,357.9
2024-03-29 02:45:25,Under way using engine,13.3,0.2999999999999545,357.9
2024-03-29 02:45:35,Under way using engine,13.3,0.2999999999999545,357.9
2024-03-29 02:45:45,Under way using engine,13.3,0.2999999999999545,357.9
2024-03-29 02:45:55,Under way using engine,13.3,0.2999999999999545,357.9
2024-03-29 02:46:05,Under way using engine,13.3,0.2999999999999545,357.9
2024-03-29 02:46:15,Under way using engine,13.3,0.2999999999999545,357.9
2024-03-29 02:46:25,Under way using engine,13.3,0.2999999999999545,357.9
2024-03-29 02:46:35,Under way using engine,13.3,0.2999999999999545,357.9
2024-03-29 02:46:45,Under way using engine,13.3,0.2999999999999545,357.9
