Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:35:06,Engaged in fishing,2.5,351.5,346.4
2024-11-24 02:35:16,Engaged in fishing,2.4,355.4,342.4
2024-11-24 02:35:26,Engaged in fishing,2.4,358.0,344.4
2024-11-24 02:35:36,Engaged in fishing,2.4,0.6000000000000227,346.4
2024-11-24 02:35:46,Engaged in fishing,2.45,357.5,345.4
2024-11-24 02:35:56,Engaged in fishing,2.5,354.4,344.4
2024-11-24 02:36:06,Engaged in fishing,2.5,355.9,345.4
2024-11-24 02:36:16,Engaged in fishing,2.5,354.4,341.4
2024-11-24 02:36:26,Engaged in fishing,2.5,353.65,341.4
2024-11-24 02:36:36,Engaged in fishing,2.5,352.9,341.4
2024-11-24 02:36:46,Engaged in fishing,2.5,352.70000000000005,343.4
2024-11-24 02:36:56,Engaged in fishing,2.5,352.5,345.4
2024-11-24 02:37:06,Engaged in fishing,2.5,351.8,344.4
2024-11-24 02:37:16,Engaged in fishing,2.5,355.8,348.4
2024-11-24 02:37:26,Engaged in fishing,2.5,355.85,345.4
2024-11-24 02:37:36,Engaged in fishing,2.5,355.9,342.4
2024-11-24 02:37:46,Engaged in fishing,2.5,355.95000000000005,342.4
2024-11-24 02:37:56,Engaged in fishing,2.5,356.0,342.4
2024-11-24 02:38:06,Engaged in fishing,2.5,354.1,343.4
2024-11-24 02:38:16,Engaged in fishing,2.5,351.3,344.4
2024-11-24 02:38:26,Engaged in fishing,2.5,352.4,344.9
2024-11-24 02:38:36,Engaged in fishing,2.5,353.5,345.4
2024-11-24 02:38:46,Engaged in fishing,2.45,357.25,347.4
2024-11-24 02:38:56,Engaged in fishing,2.4,1.0,349.4
2024-11-24 02:39:06,Engaged in fishing,2.4,3.3999999999999773,339.4
2024-11-24 02:39:16,Engaged in fishing,2.5,3.6000000000000227,340.4
2024-11-24 02:39:26,Engaged in fishing,2.45,2.6499999999999773,340.9
2024-11-24 02:39:36,Engaged in fishing,2.4,1.7000000000000455,341.4
2024-11-24 02:39:46,Engaged in fishing,2.4,4.7000000000000455,345.9
2024-11-24 02:39:56,Engaged in fishing,2.4,7.7000000000000455,350.4
2024-11-24 02:40:06,Engaged in fishing,2.4,6.100000000000023,344.4
2024-11-24 02:40:16,Engaged in fishing,2.4,5.2000000000000455,342.4
2024-11-24 02:40:26,Engaged in fishing,2.4,5.050000000000011,340.9
2024-11-24 02:40:36,Engaged in fishing,2.4,4.899999999999977,339.4
2024-11-24 02:40:46,Engaged in fishing,2.45,359.8,340.9
2024-11-24 02:40:56,Engaged in fishing,2.5,354.70000000000005,342.4
2024-11-24 02:41:06,Engaged in fishing,2.5,354.1,342.4
2024-11-24 02:41:16,Engaged in fishing,2.5,354.8,339.4
2024-11-24 02:41:26,Engaged in fishing,2.5,354.25,341.9
2024-11-24 02:41:36,Engaged in fishing,2.5,353.70000000000005,344.4
2024-11-24 02:41:46,Engaged in fishing,2.45,354.8,340.4
2024-11-24 02:41:56,Engaged in fishing,2.4,355.9,336.4
2024-11-24 02:42:06,Engaged in fishing,2.5,1.2000000000000455,345.4
2024-11-24 02:42:16,Engaged in fishing,2.5,357.43333333333334,344.4
2024-11-24 02:42:26,Engaged in fishing,2.5,353.6666666666667,343.4
2024-11-24 02:42:36,Engaged in fishing,2.5,349.9,342.4
2024-11-24 02:42:46,Engaged in fishing,2.5,351.70000000000005,340.9
2024-11-24 02:42:56,Engaged in fishing,2.5,353.5,339.4
2024-11-24 02:43:06,Engaged in fishing,2.5,351.1,341.4
2024-11-24 02:43:16,Engaged in fishing,2.5,350.43333333333334,340.73333333333335
2024-11-24 02:43:26,Engaged in fishing,2.5,349.76666666666665,340.0666666666666
2024-11-24 02:43:36,Engaged in fishing,2.5,349.1,339.4
2024-11-24 02:43:46,Engaged in fishing,2.5,352.15,342.4
2024-11-24 02:43:56,Engaged in fishing,2.5,355.20000000000005,345.4
2024-11-24 02:44:06,Engaged in fishing,2.5,353.70000000000005,340.4
2024-11-24 02:44:16,Engaged in fishing,2.533333333333333,356.1,341.0666666666666
2024-11-24 02:44:26,Engaged in fishing,2.566666666666667,358.5,341.73333333333335
2024-11-24 02:44:36,Engaged in fishing,2.6,0.8999999999999773,342.4
2024-11-24 02:44:46,Engaged in fishing,2.5,355.4,342.4
2024-11-24 02:44:56,Engaged in fishing,2.6,354.5,342.4
2024-11-24 02:45:06,Engaged in fishing,2.6,354.1,343.4
