Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:53:08,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-23 02:53:18,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-23 02:53:28,Under way using engine,0.0,0.20000000000004547,359.9
2024-05-23 02:53:38,Under way using engine,0.0,0.30000000000001137,359.9
2024-05-23 02:53:48,Under way using engine,0.0,0.30000000000001137,359.9
2024-05-23 02:53:58,Under way using engine,0.05,0.35000000000002274,0.39999999999997726
2024-05-23 02:54:08,Under way using engine,0.1,0.39999999999997726,0.8999999999999773
2024-05-23 02:54:18,Under way using engine,0.0,0.5,0.8999999999999773
2024-05-23 02:54:28,Under way using engine,0.0,0.35000000000002274,0.39999999999997726
2024-05-23 02:54:38,Under way using engine,0.0,0.20000000000004547,359.9
2024-05-23 02:54:48,Under way using engine,0.0,0.20000000000004547,359.9
2024-05-23 02:54:58,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-05-23 02:55:08,Under way using engine,0.0,0.39999999999997726,0.8999999999999773
2024-05-23 02:55:18,Under way using engine,0.1,0.39999999999997726,0.8999999999999773
2024-05-23 02:55:28,Under way using engine,0.0,0.30000000000001137,0.8999999999999773
2024-05-23 02:55:38,Under way using engine,0.1,0.30000000000001137,359.9
2024-05-23 02:55:48,Under way using engine,0.1,0.2666666666666515,359.9
2024-05-23 02:55:58,Under way using engine,0.1,0.2333333333333485,359.9
2024-05-23 02:56:08,Under way using engine,0.1,0.20000000000004547,359.9
2024-05-23 02:56:18,Under way using engine,0.05,0.14999999999997726,359.9
2024-05-23 02:56:28,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-23 02:56:38,Under way using engine,0.1,0.20000000000004547,359.9
2024-05-23 02:56:48,Under way using engine,0.0666666666666666,0.16666666666668561,359.9
2024-05-23 02:56:58,Under way using engine,0.0333333333333333,0.13333333333332575,359.9
2024-05-23 02:57:08,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-23 02:57:18,Under way using engine,0.05,0.25,0.39999999999997726
2024-05-23 02:57:28,Under way using engine,0.1,0.39999999999997726,0.8999999999999773
2024-05-23 02:57:38,Under way using engine,0.0,0.20000000000004547,359.9
2024-05-23 02:57:48,Under way using engine,0.0,0.2333333333333485,359.9
2024-05-23 02:57:58,Under way using engine,0.0,0.2666666666666515,359.9
2024-05-23 02:58:08,Under way using engine,0.0,0.30000000000001137,359.9
2024-05-23 02:58:18,Under way using engine,0.0,0.30000000000001137,359.9
2024-05-23 02:58:28,Under way using engine,0.1,254.10000000000002,359.9
2024-05-23 02:58:38,Under way using engine,0.075,280.55,359.9
2024-05-23 02:58:48,Under way using engine,0.05,307.0,359.9
2024-05-23 02:58:58,Under way using engine,0.0249999999999999,333.45000000000005,359.9
2024-05-23 02:59:08,Under way using engine,0.0,359.9,359.9
2024-05-23 02:59:18,Under way using engine,0.05,331.9,359.9
2024-05-23 02:59:28,Under way using engine,0.1,303.9,359.9
2024-05-23 02:59:38,Under way using engine,0.1,317.925,359.9
2024-05-23 02:59:48,Under way using engine,0.1,331.95000000000005,359.9
2024-05-23 02:59:58,Under way using engine,0.1,345.975,359.9
2024-05-23 03:00:08,Under way using engine,0.1,0.0,359.9
2024-05-23 03:00:18,Under way using engine,0.05,0.10000000000002274,359.9
2024-05-23 03:00:28,Under way using engine,0.0,0.20000000000004547,359.9
