Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:51:12,Under way using engine,5.35,329.75,329.9
2024-04-12 23:51:22,Under way using engine,5.4,328.4,329.9
2024-04-12 23:51:32,Under way using engine,5.5,328.29999999999995,329.9
2024-04-12 23:51:42,Under way using engine,5.4,328.2,330.9
2024-04-12 23:51:52,Under way using engine,5.45,329.35,331.9
2024-04-12 23:52:02,Under way using engine,5.5,330.5,332.9
2024-04-12 23:52:12,Under way using engine,5.55,331.85,333.4
2024-04-12 23:52:22,Under way using engine,5.6,333.2,333.9
2024-04-12 23:52:32,Under way using engine,5.6,334.59999999999997,334.9
2024-04-12 23:52:42,Under way using engine,5.6,334.79999999999995,334.9
2024-04-12 23:52:52,Under way using engine,5.6,335.34999999999997,334.9
2024-04-12 23:53:02,Under way using engine,5.6,335.9,334.9
2024-04-12 23:53:12,Under way using engine,5.7,336.09999999999997,334.9
2024-04-12 23:53:22,Under way using engine,5.5,336.29999999999995,333.9
2024-04-12 23:53:32,Under way using engine,5.5,336.7,333.9
2024-04-12 23:53:42,Under way using engine,5.6,336.09999999999997,332.9
2024-04-12 23:53:52,Under way using engine,5.6,335.75,332.9
2024-04-12 23:54:02,Under way using engine,5.6,335.4,332.9
2024-04-12 23:54:12,Under way using engine,5.5,334.0,332.9
2024-04-12 23:54:22,Under way using engine,5.6,334.79999999999995,332.9
2024-04-12 23:54:32,Under way using engine,5.6,334.84999999999997,332.9
2024-04-12 23:54:42,Under way using engine,5.6,334.9,332.9
2024-04-12 23:54:52,Under way using engine,5.6,334.4,332.9
2024-04-12 23:55:02,Under way using engine,5.6,333.9,332.9
2024-04-12 23:55:12,Under way using engine,5.7,334.9,332.9
2024-04-12 23:55:22,Under way using engine,5.7,335.0333333333333,332.9
2024-04-12 23:55:32,Under way using engine,5.7,335.16666666666663,332.9
2024-04-12 23:55:42,Under way using engine,5.7,335.29999999999995,332.9
