Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:35:08,Restricted maneuverability,0.0,302.8,58.10000000000002
2024-06-06 14:35:18,Restricted maneuverability,0.1,4.5,59.10000000000002
2024-06-06 14:35:28,Restricted maneuverability,0.1,14.649999999999977,59.10000000000002
2024-06-06 14:35:38,Restricted maneuverability,0.1,24.799999999999955,59.10000000000002
2024-06-06 14:35:48,Restricted maneuverability,0.1,153.60000000000002,59.10000000000002
2024-06-06 14:35:58,Restricted maneuverability,0.1,168.39999999999998,59.10000000000002
2024-06-06 14:36:08,Restricted maneuverability,0.1,194.6,58.10000000000002
2024-06-06 14:36:18,Restricted maneuverability,0.0,3.5,58.10000000000002
2024-06-06 14:36:28,Restricted maneuverability,0.0,17.149999999999977,58.10000000000002
2024-06-06 14:36:38,Restricted maneuverability,0.0,30.799999999999955,58.10000000000002
2024-06-06 14:36:48,Restricted maneuverability,0.1,357.79999999999995,58.10000000000002
2024-06-06 14:36:58,Restricted maneuverability,0.0,231.7,58.10000000000002
2024-06-06 14:37:08,Restricted maneuverability,0.0,24.100000000000023,59.10000000000002
2024-06-06 14:37:18,Restricted maneuverability,0.1,158.20000000000005,58.10000000000002
2024-06-06 14:37:28,Restricted maneuverability,0.1,358.25,58.10000000000002
2024-06-06 14:37:38,Restricted maneuverability,0.1,198.29999999999998,58.10000000000002
2024-06-06 14:37:48,Restricted maneuverability,0.0,242.89999999999998,58.10000000000002
2024-06-06 14:37:58,Restricted maneuverability,0.1,186.0,58.10000000000002
2024-06-06 14:38:08,Restricted maneuverability,0.0,239.2,58.10000000000002
2024-06-06 14:38:18,Restricted maneuverability,0.1,218.1,58.10000000000002
2024-06-06 14:38:28,Restricted maneuverability,0.1,273.4,58.10000000000002
2024-06-06 14:38:38,Restricted maneuverability,0.1,328.7,58.10000000000002
2024-06-06 14:38:48,Restricted maneuverability,0.1,356.79999999999995,58.10000000000002
2024-06-06 14:38:58,Restricted maneuverability,0.1,146.89999999999998,58.10000000000002
2024-06-06 14:39:08,Restricted maneuverability,0.05,45.75,58.10000000000002
2024-06-06 14:39:18,Restricted maneuverability,0.0,304.6,58.10000000000002
2024-06-06 14:39:28,Restricted maneuverability,0.05,54.299999999999955,58.10000000000002
2024-06-06 14:39:38,Restricted maneuverability,0.1,164.0,58.10000000000002
2024-06-06 14:39:48,Restricted maneuverability,0.0,51.0,58.10000000000002
2024-06-06 14:39:58,Restricted maneuverability,0.0,58.799999999999955,58.10000000000002
2024-06-06 14:40:08,Restricted maneuverability,0.0,66.60000000000002,58.10000000000002
2024-06-06 14:40:18,Restricted maneuverability,0.0,74.39999999999998,58.10000000000002
2024-06-06 14:40:28,Restricted maneuverability,0.05,66.39999999999998,58.10000000000002
2024-06-06 14:40:38,Restricted maneuverability,0.1,58.39999999999998,58.10000000000002
2024-06-06 14:40:48,Restricted maneuverability,0.1,53.69999999999999,58.10000000000002
2024-06-06 14:40:58,Restricted maneuverability,0.0666666666666666,57.4666666666667,58.10000000000002
2024-06-06 14:41:08,Restricted maneuverability,0.0333333333333333,61.23333333333335,58.10000000000002
2024-06-06 14:41:18,Restricted maneuverability,0.0,65.0,58.10000000000002
2024-06-06 14:41:28,Restricted maneuverability,0.1,5.899999999999977,58.10000000000002
2024-06-06 14:41:38,Restricted maneuverability,0.0,322.6,58.10000000000002
2024-06-06 14:41:48,Restricted maneuverability,0.0,338.1,58.10000000000002
2024-06-06 14:41:58,Restricted maneuverability,0.0333333333333333,339.43333333333334,58.43333333333328
2024-06-06 14:42:08,Restricted maneuverability,0.0666666666666666,340.76666666666665,58.76666666666665
2024-06-06 14:42:18,Restricted maneuverability,0.1,342.1,59.10000000000002
2024-06-06 14:42:28,Restricted maneuverability,0.2,350.7,59.10000000000002
2024-06-06 14:42:38,Restricted maneuverability,0.3,354.9,61.10000000000002
2024-06-06 14:42:48,Restricted maneuverability,0.4,355.2,63.10000000000002
2024-06-06 14:42:58,Restricted maneuverability,0.3666666666666667,350.4,64.43333333333328
2024-06-06 14:43:08,Restricted maneuverability,0.3333333333333333,345.6,65.76666666666665
2024-06-06 14:43:18,Restricted maneuverability,0.3,340.79999999999995,67.10000000000002
2024-06-06 14:43:28,Restricted maneuverability,0.1,333.0,68.10000000000002
2024-06-06 14:43:38,Restricted maneuverability,0.1,149.20000000000005,68.10000000000002
2024-06-06 14:43:48,Restricted maneuverability,0.1,149.20000000000005,68.10000000000002
2024-06-06 14:43:58,Restricted maneuverability,0.1,149.20000000000005,68.10000000000002
