Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:09:37,Under way using engine,8.775,358.25,5.699999999999989
2024-05-19 17:09:47,Under way using engine,8.75,358.2,5.699999999999989
2024-05-19 17:09:57,Under way using engine,8.725,358.15,5.699999999999989
2024-05-19 17:10:07,Under way using engine,8.7,358.1,5.699999999999989
2024-05-19 17:10:17,Under way using engine,8.7,358.1,5.699999999999989
2024-05-19 17:10:27,Under way using engine,8.7,358.2,7.699999999999989
2024-05-19 17:10:37,Under way using engine,8.7,358.35,7.449999999999989
2024-05-19 17:10:47,Under way using engine,8.7,358.5,7.199999999999989
2024-05-19 17:10:57,Under way using engine,8.7,358.65,6.949999999999989
2024-05-19 17:11:07,Under way using engine,8.7,358.8,6.699999999999989
2024-05-19 17:11:17,Under way using engine,8.7,358.7,6.699999999999989
2024-05-19 17:11:27,Under way using engine,8.7,358.7,5.699999999999989
2024-05-19 17:11:37,Under way using engine,8.7,358.7,5.699999999999989
2024-05-19 17:11:47,Under way using engine,8.7,358.7,5.699999999999989
2024-05-19 17:11:57,Under way using engine,8.7,358.7,5.699999999999989
