Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:28:04,Reserved for future amendment [HSC],2.833333333333333,7.0,2.0
2024-06-26 09:28:14,Reserved for future amendment [HSC],2.8166666666666664,7.0,2.0
2024-06-26 09:28:24,Reserved for future amendment [HSC],2.8,7.0,2.0
2024-06-26 09:28:34,Reserved for future amendment [HSC],2.8,7.0,2.0
2024-06-26 09:28:44,Reserved for future amendment [HSC],2.8,7.0,2.0
2024-06-26 09:28:54,Reserved for future amendment [HSC],2.8,6.0,1.0
2024-06-26 09:29:04,Reserved for future amendment [HSC],2.8,5.0,0.0
2024-06-26 09:29:14,Reserved for future amendment [HSC],2.8,4.0,359.0
2024-06-26 09:29:24,Reserved for future amendment [HSC],2.8,3.0,358.0
2024-06-26 09:29:34,Reserved for future amendment [HSC],2.8,2.0,358.5
2024-06-26 09:29:44,Reserved for future amendment [HSC],2.8,1.0,359.0
2024-06-26 09:29:54,Reserved for future amendment [HSC],2.8,0.0,359.0
2024-06-26 09:30:04,Reserved for future amendment [HSC],2.8,0.0,359.0
2024-06-26 09:30:14,Reserved for future amendment [HSC],2.8,0.0,359.0
2024-06-26 09:30:24,Reserved for future amendment [HSC],2.8,0.0,359.0
2024-06-26 09:30:34,Reserved for future amendment [HSC],2.8,1.5,1.5
2024-06-26 09:30:44,Reserved for future amendment [HSC],2.8,3.0,4.0
2024-06-26 09:30:54,Reserved for future amendment [HSC],2.8,6.0,6.0
2024-06-26 09:31:04,Reserved for future amendment [HSC],2.8,8.333333333333314,6.333333333333314
2024-06-26 09:31:14,Reserved for future amendment [HSC],2.8,10.666666666666686,6.666666666666686
2024-06-26 09:31:24,Reserved for future amendment [HSC],2.8,13.0,7.0
2024-06-26 09:31:34,Reserved for future amendment [HSC],2.8,13.0,7.0
2024-06-26 09:31:44,Reserved for future amendment [HSC],2.8,13.0,7.0
2024-06-26 09:31:54,Reserved for future amendment [HSC],2.8,14.0,7.0
2024-06-26 09:32:04,Reserved for future amendment [HSC],2.8,13.333333333333314,6.666666666666686
2024-06-26 09:32:14,Reserved for future amendment [HSC],2.8,12.666666666666686,6.333333333333314
2024-06-26 09:32:24,Reserved for future amendment [HSC],2.8,12.0,6.0
2024-06-26 09:32:34,Reserved for future amendment [HSC],2.8,12.0,6.0
2024-06-26 09:32:44,Reserved for future amendment [HSC],2.8,12.0,6.0
2024-06-26 09:32:54,Reserved for future amendment [HSC],2.8,11.0,6.0
2024-06-26 09:33:04,Reserved for future amendment [HSC],2.8,11.0,6.0
2024-06-26 09:33:14,Reserved for future amendment [HSC],2.8,11.5,5.5
2024-06-26 09:33:24,Reserved for future amendment [HSC],2.8,12.0,5.0
2024-06-26 09:33:34,Reserved for future amendment [HSC],2.8,10.0,4.5
2024-06-26 09:33:44,Reserved for future amendment [HSC],2.8,8.0,4.0
2024-06-26 09:33:54,Reserved for future amendment [HSC],2.8,7.666666666666686,4.0
2024-06-26 09:34:04,Reserved for future amendment [HSC],2.8,7.333333333333314,4.0
2024-06-26 09:34:14,Reserved for future amendment [HSC],2.8,7.0,4.0
2024-06-26 09:34:24,Reserved for future amendment [HSC],2.8,6.666666666666686,4.0
2024-06-26 09:34:34,Reserved for future amendment [HSC],2.8,6.333333333333314,4.0
2024-06-26 09:34:44,Reserved for future amendment [HSC],2.8,6.0,4.0
2024-06-26 09:34:54,Reserved for future amendment [HSC],2.8,5.5,3.5
2024-06-26 09:35:04,Reserved for future amendment [HSC],2.8,5.0,3.0
2024-06-26 09:35:14,Reserved for future amendment [HSC],2.8,5.5,3.0
2024-06-26 09:35:24,Reserved for future amendment [HSC],2.8,6.0,3.0
2024-06-26 09:35:34,Reserved for future amendment [HSC],2.8,6.0,3.0
2024-06-26 09:35:44,Reserved for future amendment [HSC],2.8,6.0,3.0
2024-06-26 09:35:54,Reserved for future amendment [HSC],2.8,6.0,3.0
2024-06-26 09:36:04,Reserved for future amendment [HSC],2.8,6.0,3.0
2024-06-26 09:36:14,Reserved for future amendment [HSC],2.8,6.0,3.0
2024-06-26 09:36:24,Reserved for future amendment [HSC],2.8,6.0,3.0
2024-06-26 09:36:34,Reserved for future amendment [HSC],2.8,6.25,3.25
2024-06-26 09:36:44,Reserved for future amendment [HSC],2.8,6.5,3.5
2024-06-26 09:36:54,Reserved for future amendment [HSC],2.8,6.75,3.75
2024-06-26 09:37:04,Reserved for future amendment [HSC],2.8,7.0,4.0
2024-06-26 09:37:14,Reserved for future amendment [HSC],2.8,7.333333333333314,4.0
2024-06-26 09:37:24,Reserved for future amendment [HSC],2.8,7.666666666666686,4.0
2024-06-26 09:37:34,Reserved for future amendment [HSC],2.8,8.0,4.0
2024-06-26 09:37:44,Reserved for future amendment [HSC],2.8,8.0,4.0
2024-06-26 09:37:54,Reserved for future amendment [HSC],2.8,8.0,4.0
