Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:20:57,Engaged in fishing,3.2,350.62,346.4
2024-06-04 15:21:07,Engaged in fishing,3.2,350.29999999999995,347.4
2024-06-04 15:21:17,Engaged in fishing,3.1,353.5,345.4
2024-06-04 15:21:27,Engaged in fishing,3.1,352.56,344.2
2024-06-04 15:21:37,Engaged in fishing,3.1,351.62,343.0
2024-06-04 15:21:47,Engaged in fishing,3.1,350.67999999999995,341.79999999999995
2024-06-04 15:21:57,Engaged in fishing,3.1,349.73999999999995,340.59999999999997
2024-06-04 15:22:07,Engaged in fishing,3.1,348.79999999999995,339.4
2024-06-04 15:22:17,Engaged in fishing,3.2,348.29999999999995,336.4
2024-06-04 15:22:27,Engaged in fishing,3.18,349.53999999999996,339.79999999999995
2024-06-04 15:22:37,Engaged in fishing,3.16,350.78,343.2
2024-06-04 15:22:47,Engaged in fishing,3.14,352.02,346.59999999999997
2024-06-04 15:22:57,Engaged in fishing,3.12,353.26,350.0
2024-06-04 15:23:07,Engaged in fishing,3.1,354.5,353.4
2024-06-04 15:23:17,Engaged in fishing,3.1,356.09999999999997,351.4
2024-06-04 15:23:27,Engaged in fishing,3.1,357.59999999999997,352.79999999999995
2024-06-04 15:23:37,Engaged in fishing,3.1,359.09999999999997,354.2
2024-06-04 15:23:47,Engaged in fishing,3.1,0.5999999999999659,355.59999999999997
2024-06-04 15:23:57,Engaged in fishing,3.1,2.099999999999966,357.0
2024-06-04 15:24:07,Engaged in fishing,3.1,3.599999999999966,358.4
2024-06-04 15:24:17,Engaged in fishing,3.2,2.8999999999999773,354.4
2024-06-04 15:24:27,Engaged in fishing,3.2,2.519999999999982,353.4
2024-06-04 15:24:37,Engaged in fishing,3.2,2.1399999999999864,352.4
2024-06-04 15:24:47,Engaged in fishing,3.2,1.759999999999991,351.4
2024-06-04 15:24:57,Engaged in fishing,3.2,1.3799999999999955,350.4
2024-06-04 15:25:07,Engaged in fishing,3.2,1.0,349.4
2024-06-04 15:25:17,Engaged in fishing,3.2,359.59999999999997,348.4
2024-06-04 15:25:27,Engaged in fishing,3.2,359.25,348.2333333333333
2024-06-04 15:25:37,Engaged in fishing,3.2,358.9,348.06666666666666
2024-06-04 15:25:47,Engaged in fishing,3.2,358.54999999999995,347.9
2024-06-04 15:25:57,Engaged in fishing,3.2,358.2,347.7333333333333
2024-06-04 15:26:07,Engaged in fishing,3.2,357.85,347.56666666666666
2024-06-04 15:26:17,Engaged in fishing,3.2,357.5,347.4
2024-06-04 15:26:27,Engaged in fishing,3.2,358.2833333333333,348.9
2024-06-04 15:26:37,Engaged in fishing,3.2,359.06666666666666,350.4
2024-06-04 15:26:47,Engaged in fishing,3.2,359.85,351.9
2024-06-04 15:26:57,Engaged in fishing,3.2,0.6333333333332689,353.4
2024-06-04 15:27:07,Engaged in fishing,3.2,1.4166666666666288,354.9
2024-06-04 15:27:17,Engaged in fishing,3.2,2.1999999999999886,356.4
2024-06-04 15:27:27,Engaged in fishing,3.2,3.0,356.9
2024-06-04 15:27:37,Engaged in fishing,3.2,3.7999999999999545,357.4
2024-06-04 15:27:47,Engaged in fishing,3.2,3.7999999999999545,357.4
2024-06-04 15:27:57,Engaged in fishing,3.2,3.7999999999999545,357.4
