Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:49:30,Engaged in fishing,2.6,353.2,358.4
2024-03-09 11:49:40,Engaged in fishing,2.7,349.7,358.4
2024-03-09 11:49:50,Engaged in fishing,2.7,349.7,358.4
2024-03-09 11:50:00,Engaged in fishing,2.7,349.7,358.4
2024-03-09 11:50:10,Engaged in fishing,2.7,349.7,358.4
2024-03-09 11:50:20,Engaged in fishing,2.7,349.7,358.4
2024-03-09 11:50:30,Engaged in fishing,2.7,349.7,358.4
2024-03-09 11:50:40,Engaged in fishing,2.7,351.0,1.3999999999999773
2024-03-09 11:50:50,Engaged in fishing,2.68,352.88,289.79999999999995
2024-03-09 11:51:00,Engaged in fishing,2.66,354.76,218.2
2024-03-09 11:51:10,Engaged in fishing,2.64,356.64,146.6
2024-03-09 11:51:20,Engaged in fishing,2.62,358.52,75.0
2024-03-09 11:51:30,Engaged in fishing,2.6,0.39999999999997726,3.3999999999999773
2024-03-09 11:51:40,Engaged in fishing,2.6,357.4,4.399999999999977
2024-03-09 11:51:50,Engaged in fishing,2.62,358.08,4.199999999999989
2024-03-09 11:52:00,Engaged in fishing,2.64,358.76,4.0
2024-03-09 11:52:10,Engaged in fishing,2.66,359.44,3.7999999999999545
2024-03-09 11:52:20,Engaged in fishing,2.68,0.12000000000000455,3.599999999999966
2024-03-09 11:52:30,Engaged in fishing,2.7,0.7999999999999545,3.3999999999999773
2024-03-09 11:52:40,Engaged in fishing,2.7,0.2999999999999545,3.3999999999999773
2024-03-09 11:52:50,Engaged in fishing,2.7,0.3199999999999932,3.3999999999999773
2024-03-09 11:53:00,Engaged in fishing,2.7,0.339999999999975,3.3999999999999773
2024-03-09 11:53:10,Engaged in fishing,2.7,0.3599999999999568,3.3999999999999773
2024-03-09 11:53:20,Engaged in fishing,2.7,0.37999999999999545,3.3999999999999773
2024-03-09 11:53:30,Engaged in fishing,2.7,0.39999999999997726,3.3999999999999773
2024-03-09 11:53:40,Engaged in fishing,2.7,359.5333333333333,3.2333333333332916
2024-03-09 11:53:50,Engaged in fishing,2.7,358.66666666666663,3.066666666666663
2024-03-09 11:54:00,Engaged in fishing,2.7,357.79999999999995,2.8999999999999773
2024-03-09 11:54:10,Engaged in fishing,2.7,356.93333333333334,2.7333333333332916
2024-03-09 11:54:20,Engaged in fishing,2.7,356.06666666666666,2.566666666666663
2024-03-09 11:54:30,Engaged in fishing,2.7,355.2,2.3999999999999773
2024-03-09 11:54:40,Engaged in fishing,2.7,353.98333333333335,60.73333333333329
2024-03-09 11:54:50,Engaged in fishing,2.7,352.76666666666665,119.06666666666666
2024-03-09 11:55:00,Engaged in fishing,2.7,351.54999999999995,177.39999999999998
2024-03-09 11:55:10,Engaged in fishing,2.7,350.3333333333333,235.7333333333333
2024-03-09 11:55:20,Engaged in fishing,2.7,349.1166666666667,294.06666666666666
2024-03-09 11:55:30,Engaged in fishing,2.7,347.9,352.4
2024-03-09 11:55:40,Engaged in fishing,2.7333333333333334,344.79999999999995,350.7333333333333
2024-03-09 11:55:50,Engaged in fishing,2.7666666666666666,341.7,349.06666666666666
2024-03-09 11:56:00,Engaged in fishing,2.8,338.59999999999997,347.4
2024-03-09 11:56:10,Engaged in fishing,2.833333333333333,335.5,345.7333333333333
2024-03-09 11:56:20,Engaged in fishing,2.8666666666666667,332.4,344.06666666666666
2024-03-09 11:56:30,Engaged in fishing,2.9,329.29999999999995,342.4
2024-03-09 11:56:40,Engaged in fishing,2.9,329.29999999999995,342.4
2024-03-09 11:56:50,Engaged in fishing,2.9,329.29999999999995,342.4
2024-03-09 11:57:00,Engaged in fishing,2.9,329.29999999999995,342.4
2024-03-09 11:57:10,Engaged in fishing,2.9,329.29999999999995,342.4
