Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:58:52,Under way using engine,2.7,342.6,346.8
2024-03-13 09:59:02,Under way using engine,2.6500000000000004,343.85,347.3
2024-03-13 09:59:12,Under way using engine,2.6,345.1,347.8
2024-03-13 09:59:22,Under way using engine,2.7,346.45000000000005,348.8
2024-03-13 09:59:32,Under way using engine,2.8,347.8,349.8
2024-03-13 09:59:42,Under way using engine,2.7,347.8,350.8
2024-03-13 09:59:52,Under way using engine,2.7,347.8,349.8
2024-03-13 10:00:02,Under way using engine,2.7,349.23636363636365,350.3454545454546
2024-03-13 10:00:12,Under way using engine,2.7,350.6727272727273,350.8909090909091
2024-03-13 10:00:22,Under way using engine,2.7,352.1090909090909,351.43636363636364
2024-03-13 10:00:32,Under way using engine,2.7,353.5454545454545,351.9818181818182
2024-03-13 10:00:42,Under way using engine,2.7,354.9818181818182,352.5272727272727
2024-03-13 10:00:52,Under way using engine,2.7,356.4181818181819,353.0727272727273
2024-03-13 10:01:02,Under way using engine,2.7,357.8545454545455,353.6181818181818
2024-03-13 10:01:12,Under way using engine,2.7,359.2909090909091,354.16363636363644
2024-03-13 10:01:22,Under way using engine,2.7,0.7272727272727479,354.70909090909095
2024-03-13 10:01:32,Under way using engine,2.7,2.163636363636442,355.25454545454545
2024-03-13 10:01:42,Under way using engine,2.7,3.6000000000000227,355.8
2024-03-13 10:01:52,Under way using engine,2.7,2.0,356.8
2024-03-13 10:02:02,Under way using engine,2.7,2.8999999999999773,357.8
2024-03-13 10:02:12,Under way using engine,2.7,1.5500000000000114,356.8
2024-03-13 10:02:22,Under way using engine,2.7,0.20000000000004547,355.8
2024-03-13 10:02:32,Under way using engine,2.6750000000000003,0.9750000000000227,356.05
2024-03-13 10:02:42,Under way using engine,2.6500000000000004,1.75,356.3
2024-03-13 10:02:52,Under way using engine,2.625,2.5249999999999773,356.55
2024-03-13 10:03:02,Under way using engine,2.6,3.3000000000000114,356.8
2024-03-13 10:03:12,Under way using engine,2.4,2.2000000000000455,354.8
2024-03-13 10:03:22,Under way using engine,2.4,358.70000000000005,355.8
2024-03-13 10:03:32,Under way using engine,2.35,1.8000000000000114,357.8
2024-03-13 10:03:42,Under way using engine,2.3,4.899999999999977,359.8
2024-03-13 10:03:52,Under way using engine,2.1,9.899999999999977,359.8
2024-03-13 10:04:02,Under way using engine,2.2,10.0,357.8
2024-03-13 10:04:12,Under way using engine,2.2,8.399999999999977,356.8
2024-03-13 10:04:22,Under way using engine,2.1500000000000004,6.800000000000011,357.3
2024-03-13 10:04:32,Under way using engine,2.1,5.2000000000000455,357.8
2024-03-13 10:04:42,Under way using engine,2.1500000000000004,5.550000000000011,356.8
2024-03-13 10:04:52,Under way using engine,2.2,5.899999999999977,355.8
2024-03-13 10:05:02,Under way using engine,2.2,4.800000000000011,354.8
2024-03-13 10:05:12,Under way using engine,2.2,4.625,355.3
2024-03-13 10:05:22,Under way using engine,2.2,4.4500000000000455,355.8
2024-03-13 10:05:32,Under way using engine,2.2,4.274999999999977,356.3
2024-03-13 10:05:42,Under way using engine,2.2,4.100000000000023,356.8
2024-03-13 10:05:52,Under way using engine,2.3,2.1000000000000227,356.8
2024-03-13 10:06:02,Under way using engine,2.225,2.5,356.8
2024-03-13 10:06:12,Under way using engine,2.15,2.8999999999999773,356.8
2024-03-13 10:06:22,Under way using engine,2.075,3.3000000000000114,356.8
2024-03-13 10:06:32,Under way using engine,2.0,3.7000000000000455,356.8
2024-03-13 10:06:42,Under way using engine,1.9,8.649999999999977,359.3
2024-03-13 10:06:52,Under way using engine,1.8,13.600000000000023,1.8000000000000114
2024-03-13 10:07:02,Under way using engine,1.9,12.225000000000023,0.5500000000000114
2024-03-13 10:07:12,Under way using engine,2.0,10.850000000000023,359.3
2024-03-13 10:07:22,Under way using engine,2.1,9.475000000000023,358.05
2024-03-13 10:07:32,Under way using engine,2.2,8.100000000000023,356.8
2024-03-13 10:07:42,Under way using engine,2.3,5.100000000000023,355.8
