Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:32:21,Engaged in fishing,2.309230769230769,205.99384615384616,215.96153846153848
2024-04-29 23:33:21,Engaged in fishing,2.2984615384615386,205.66769230769233,215.62307692307695
2024-04-29 23:34:21,Engaged in fishing,2.287692307692308,205.34153846153848,215.2846153846154
2024-04-29 23:35:21,Engaged in fishing,2.276923076923077,205.01538461538462,214.94615384615386
2024-04-29 23:36:21,Engaged in fishing,2.266153846153846,204.6892307692308,214.60769230769233
2024-04-29 23:37:21,Engaged in fishing,2.2553846153846155,204.36307692307693,214.2692307692308
2024-04-29 23:38:21,Engaged in fishing,2.2446153846153845,204.0369230769231,213.93076923076924
2024-04-29 23:39:21,Engaged in fishing,2.233846153846154,203.71076923076924,213.5923076923077
2024-04-29 23:40:21,Engaged in fishing,2.223076923076923,203.38461538461542,213.25384615384618
2024-04-29 23:41:21,Engaged in fishing,2.212307692307692,203.05846153846153,212.91538461538462
2024-04-29 23:42:21,Engaged in fishing,2.201538461538461,202.7323076923077,212.5769230769231
2024-04-29 23:43:21,Engaged in fishing,2.190769230769231,202.40615384615387,212.23846153846156
2024-04-29 23:44:21,Engaged in fishing,2.18,202.08,211.90000000000003
2024-04-29 23:45:21,Engaged in fishing,2.169230769230769,201.75384615384618,211.56153846153848
2024-04-29 23:46:21,Engaged in fishing,2.1584615384615384,201.42769230769233,211.22307692307695
2024-04-29 23:47:21,Engaged in fishing,2.147692307692308,201.1015384615385,210.88461538461542
2024-04-29 23:48:21,Engaged in fishing,2.1369230769230767,200.77538461538464,210.54615384615386
2024-04-29 23:49:21,Engaged in fishing,2.126153846153846,200.44923076923078,210.20769230769233
2024-04-29 23:50:21,Engaged in fishing,2.1153846153846154,200.12307692307695,209.8692307692308
2024-04-29 23:51:21,Engaged in fishing,2.1046153846153848,199.7969230769231,209.53076923076924
2024-04-29 23:52:21,Engaged in fishing,2.0938461538461537,199.47076923076926,209.1923076923077
2024-04-29 23:53:21,Engaged in fishing,2.083076923076923,199.1446153846154,208.85384615384618
2024-04-29 23:54:21,Engaged in fishing,2.0723076923076924,198.81846153846155,208.51538461538465
2024-04-29 23:55:21,Engaged in fishing,2.0615384615384613,198.49230769230772,208.1769230769231
2024-04-29 23:56:21,Engaged in fishing,2.0507692307692307,198.16615384615386,207.83846153846156
2024-04-29 23:57:21,Engaged in fishing,2.04,197.84000000000003,207.50000000000003
2024-04-29 23:58:21,Engaged in fishing,2.029230769230769,197.51384615384617,207.1615384615385
2024-04-29 23:59:21,Engaged in fishing,2.0184615384615383,197.18769230769232,206.82307692307694
2024-04-30 00:00:21,Engaged in fishing,2.007692307692308,196.8615384615385,206.4846153846154
2024-04-30 00:01:21,Engaged in fishing,1.9969230769230768,196.53538461538463,206.14615384615388
2024-04-30 00:02:21,Engaged in fishing,1.986153846153846,196.2092307692308,205.80769230769232
2024-04-30 00:03:21,Engaged in fishing,1.9753846153846155,195.88307692307694,205.4692307692308
2024-04-30 00:04:21,Engaged in fishing,1.9646153846153849,195.5569230769231,205.13076923076926
2024-04-30 00:05:21,Engaged in fishing,1.9538461538461536,195.23076923076925,204.7923076923077
2024-04-30 00:06:21,Engaged in fishing,1.943076923076923,194.90461538461537,204.45384615384617
2024-04-30 00:07:21,Engaged in fishing,1.9323076923076925,194.57846153846157,204.11538461538464
2024-04-30 00:08:21,Engaged in fishing,1.9215384615384612,194.2523076923077,203.77692307692308
2024-04-30 00:09:21,Engaged in fishing,1.9107692307692303,193.92615384615388,203.43846153846155
2024-04-30 00:10:21,Engaged in fishing,1.9,193.60000000000002,203.10000000000002
2024-04-30 00:11:21,Engaged in fishing,2.1,190.10000000000002,197.10000000000002
2024-04-30 00:12:21,Engaged in fishing,2.0,176.3,188.10000000000002
2024-04-30 00:13:21,Engaged in fishing,2.1,171.3,182.10000000000002
2024-04-30 00:14:21,Engaged in fishing,2.2,169.00000000000003,178.10000000000002
2024-04-30 00:15:21,Engaged in fishing,2.2,167.83913043478262,176.53478260869568
2024-04-30 00:16:21,Engaged in fishing,2.2,166.67826086956526,174.96956521739133
2024-04-30 00:17:21,Engaged in fishing,2.2,165.51739130434788,173.404347826087
2024-04-30 00:18:21,Engaged in fishing,2.2,164.35652173913047,171.83913043478262
2024-04-30 00:19:21,Engaged in fishing,2.2,163.19565217391306,170.2739130434783
2024-04-30 00:20:21,Engaged in fishing,2.2,162.03478260869568,168.70869565217393
2024-04-30 00:21:21,Engaged in fishing,2.2,160.8739130434783,167.14347826086959
2024-04-30 00:22:21,Engaged in fishing,2.2,159.7130434782609,165.57826086956524
2024-04-30 00:23:21,Engaged in fishing,2.2,158.5521739130435,164.0130434782609
2024-04-30 00:24:21,Engaged in fishing,2.2,157.39130434782612,162.44782608695652
2024-04-30 00:25:21,Engaged in fishing,2.2,156.2304347826087,160.88260869565218
2024-04-30 00:26:21,Engaged in fishing,2.2,155.06956521739133,159.31739130434786
2024-04-30 00:27:21,Engaged in fishing,2.2,153.90869565217395,157.75217391304352
2024-04-30 00:28:21,Engaged in fishing,2.2,152.74782608695654,156.18695652173915
2024-04-30 00:29:21,Engaged in fishing,2.2,151.58695652173913,154.6217391304348
2024-04-30 00:30:21,Engaged in fishing,2.2,150.42608695652177,153.05652173913046
2024-04-30 00:31:21,Engaged in fishing,2.2,149.2652173913044,151.49130434782612
2024-04-30 00:32:21,Engaged in fishing,2.2,148.10434782608698,149.92608695652174
2024-04-30 00:33:21,Engaged in fishing,2.2,146.9434782608696,148.36086956521743
2024-04-30 00:34:21,Engaged in fishing,2.2,145.7826086956522,146.79565217391308
2024-04-30 00:35:21,Engaged in fishing,2.2,144.6217391304348,145.2304347826087
2024-04-30 00:36:21,Engaged in fishing,2.2,143.46086956521742,143.66521739130437
2024-04-30 00:37:21,Engaged in fishing,2.2,142.3,142.10000000000002
2024-04-30 00:38:21,Engaged in fishing,2.1,143.70000000000002,144.10000000000002
2024-04-30 00:39:21,Engaged in fishing,2.2,142.8,142.10000000000002
2024-04-30 00:40:21,Engaged in fishing,2.0,139.40000000000003,141.10000000000002
2024-04-30 00:41:21,Engaged in fishing,2.1,136.10000000000002,140.10000000000002
2024-04-30 00:42:21,Engaged in fishing,2.2,132.70000000000002,138.10000000000002
2024-04-30 00:43:21,Engaged in fishing,2.2,135.40000000000003,133.10000000000002
2024-04-30 00:44:21,Engaged in fishing,2.1,129.70000000000002,134.10000000000002
