Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:36:05,Under way using engine,14.0,0.0,359.6
2024-03-27 10:36:15,Under way using engine,14.0,0.0,359.6
2024-03-27 10:36:25,Under way using engine,13.966666666666669,0.0,359.6
2024-03-27 10:36:35,Under way using engine,13.933333333333334,0.0,359.6
2024-03-27 10:36:45,Under way using engine,13.9,0.0,359.6
2024-03-27 10:36:55,Under way using engine,13.933333333333334,359.8666666666667,359.6
2024-03-27 10:37:05,Under way using engine,13.966666666666669,359.73333333333335,359.6
2024-03-27 10:37:15,Under way using engine,14.0,359.6,359.6
2024-03-27 10:37:25,Under way using engine,14.0,359.6,359.6
2024-03-27 10:37:35,Under way using engine,14.0,359.6,359.6
2024-03-27 10:37:45,Under way using engine,14.0,359.6,359.6
2024-03-27 10:37:55,Under way using engine,14.0,359.66666666666663,359.6
2024-03-27 10:38:05,Under way using engine,14.0,359.73333333333335,359.6
2024-03-27 10:38:15,Under way using engine,14.0,359.79999999999995,359.6
2024-03-27 10:38:25,Under way using engine,14.0,359.8666666666667,359.6
2024-03-27 10:38:35,Under way using engine,14.0,359.9333333333333,359.6
2024-03-27 10:38:45,Under way using engine,14.0,0.0,359.6
2024-03-27 10:38:55,Under way using engine,14.0,359.8666666666667,359.6
2024-03-27 10:39:05,Under way using engine,14.0,359.73333333333335,359.6
2024-03-27 10:39:15,Under way using engine,14.0,359.6,359.6
2024-03-27 10:39:25,Under way using engine,14.0,359.73333333333335,359.6
2024-03-27 10:39:35,Under way using engine,14.0,359.8666666666667,359.6
2024-03-27 10:39:45,Under way using engine,14.0,0.0,359.6
2024-03-27 10:39:55,Under way using engine,14.0,359.8666666666667,359.6
2024-03-27 10:40:05,Under way using engine,14.0,359.73333333333335,359.6
2024-03-27 10:40:15,Under way using engine,14.0,359.6,359.6
2024-03-27 10:40:25,Under way using engine,14.0,359.6,359.6
2024-03-27 10:40:35,Under way using engine,14.0,359.6,359.6
2024-03-27 10:40:45,Under way using engine,14.0,359.6,359.6
2024-03-27 10:40:55,Under way using engine,14.0,359.6,359.6
2024-03-27 10:41:05,Under way using engine,14.0,359.6,359.6
2024-03-27 10:41:15,Under way using engine,14.0,359.6,359.6
2024-03-27 10:41:25,Under way using engine,14.0,359.43333333333334,359.6
2024-03-27 10:41:35,Under way using engine,14.0,359.26666666666665,359.6
2024-03-27 10:41:45,Under way using engine,14.0,359.1,359.6
2024-03-27 10:41:55,Under way using engine,14.033333333333331,359.1,359.6
2024-03-27 10:42:05,Under way using engine,14.066666666666666,359.1,359.6
2024-03-27 10:42:15,Under way using engine,14.1,359.1,359.6
2024-03-27 10:42:25,Under way using engine,14.1,359.1,359.6
2024-03-27 10:42:35,Under way using engine,14.1,359.1,359.6
2024-03-27 10:42:45,Under way using engine,14.1,359.1,359.6
2024-03-27 10:42:55,Under way using engine,14.066666666666666,359.1,359.6
2024-03-27 10:43:05,Under way using engine,14.033333333333331,359.1,359.6
2024-03-27 10:43:15,Under way using engine,14.0,359.1,359.6
2024-03-27 10:43:25,Under way using engine,14.0,358.9666666666667,359.6
2024-03-27 10:43:35,Under way using engine,14.0,358.8333333333333,359.6
2024-03-27 10:43:45,Under way using engine,14.0,358.7,359.6
2024-03-27 10:43:55,Under way using engine,14.0,358.8333333333333,359.6
2024-03-27 10:44:05,Under way using engine,14.0,358.9666666666667,359.6
2024-03-27 10:44:15,Under way using engine,14.0,359.1,359.6
2024-03-27 10:44:25,Under way using engine,14.0,359.1,359.6
2024-03-27 10:44:35,Under way using engine,14.0,359.1,359.6
2024-03-27 10:44:45,Under way using engine,14.0,359.1,359.6
2024-03-27 10:44:55,Under way using engine,14.0,359.1,359.6
2024-03-27 10:45:05,Under way using engine,14.0,359.1,359.6
2024-03-27 10:45:15,Under way using engine,14.0,359.1,359.6
2024-03-27 10:45:25,Under way using engine,14.0,359.1,359.6
2024-03-27 10:45:35,Under way using engine,14.0,359.1,359.6
2024-03-27 10:45:45,Under way using engine,14.0,359.1,359.6
2024-03-27 10:45:55,Under way using engine,14.0,359.1,359.6
2024-03-27 10:46:05,Under way using engine,14.0,359.1,359.6
