Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:37:35,Engaged in fishing,2.9,353.0,326.2
2024-05-30 04:37:45,Engaged in fishing,2.9,353.3,325.2
2024-05-30 04:37:55,Engaged in fishing,2.9,353.90000000000003,325.2
2024-05-30 04:38:05,Engaged in fishing,2.9,354.5,325.2
2024-05-30 04:38:15,Engaged in fishing,2.9,354.0333333333333,325.2
2024-05-30 04:38:25,Engaged in fishing,2.9,353.56666666666666,325.2
2024-05-30 04:38:35,Engaged in fishing,2.9,353.09999999999997,325.2
2024-05-30 04:38:45,Engaged in fishing,2.9,354.5,324.2
2024-05-30 04:38:55,Engaged in fishing,2.85,354.5,324.2
2024-05-30 04:39:05,Engaged in fishing,2.8,354.5,324.2
2024-05-30 04:39:15,Engaged in fishing,2.825,353.675,324.7
2024-05-30 04:39:25,Engaged in fishing,2.85,352.84999999999997,325.2
2024-05-30 04:39:35,Engaged in fishing,2.875,352.025,325.7
2024-05-30 04:39:45,Engaged in fishing,2.9,351.2,326.2
2024-05-30 04:39:55,Engaged in fishing,2.85,352.55,326.2
2024-05-30 04:40:05,Engaged in fishing,2.8,353.9,326.2
2024-05-30 04:40:15,Engaged in fishing,2.8,353.7333333333333,326.2
2024-05-30 04:40:25,Engaged in fishing,2.8,353.56666666666666,326.2
2024-05-30 04:40:35,Engaged in fishing,2.8,353.4,326.2
2024-05-30 04:40:45,Engaged in fishing,2.8,354.2,326.2
2024-05-30 04:40:55,Engaged in fishing,2.8,353.65,326.7
2024-05-30 04:41:05,Engaged in fishing,2.8,353.09999999999997,327.2
2024-05-30 04:41:15,Engaged in fishing,2.8,353.2333333333333,326.5333333333333
2024-05-30 04:41:25,Engaged in fishing,2.8,353.3666666666667,325.8666666666666
2024-05-30 04:41:35,Engaged in fishing,2.8,353.5,325.2
2024-05-30 04:41:45,Engaged in fishing,2.8,353.0,325.2
2024-05-30 04:41:55,Engaged in fishing,2.8,355.3,324.2
2024-05-30 04:42:05,Engaged in fishing,2.8,355.3,326.2
