Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:39:01,Under way using engine,1.5,145.3,11.033333333333303
2024-05-20 09:39:11,Under way using engine,1.4,105.89999999999998,22.366666666666674
2024-05-20 09:39:21,Under way using engine,1.3,66.5,33.69999999999999
2024-05-20 09:39:31,Under way using engine,1.6,40.60000000000002,33.69999999999999
2024-05-20 09:39:41,Under way using engine,1.3,39.30000000000001,30.366666666666674
2024-05-20 09:39:51,Under way using engine,1.0,38.0,27.033333333333303
2024-05-20 09:40:01,Under way using engine,0.7,36.69999999999999,23.69999999999999
2024-05-20 09:40:11,Under way using engine,0.75,31.0,24.19999999999999
2024-05-20 09:40:21,Under way using engine,0.8,25.30000000000001,24.69999999999999
2024-05-20 09:40:31,Under way using engine,4.8,30.80000000000001,28.69999999999999
2024-05-20 09:40:41,Under way using engine,7.4,10.199999999999989,1.6999999999999886
2024-05-20 09:40:51,Under way using engine,10.0,349.6,334.7
2024-05-20 09:41:01,Under way using engine,12.6,329.0,307.7
2024-05-20 09:41:11,Under way using engine,16.15,319.25,309.2
2024-05-20 09:41:21,Under way using engine,19.7,309.5,310.7
2024-05-20 09:41:31,Under way using engine,21.0,306.1,304.7
2024-05-20 09:41:41,Under way using engine,20.9,301.8,299.3666666666667
2024-05-20 09:41:51,Under way using engine,20.8,297.5,294.0333333333333
2024-05-20 09:42:01,Under way using engine,20.7,293.2,288.7
2024-05-20 09:42:11,Under way using engine,20.7,45.5,43.69999999999999
2024-05-20 09:42:21,Under way using engine,20.7,157.79999999999995,158.70000000000005
2024-05-20 09:42:31,Under way using engine,20.7,270.0999999999999,273.70000000000005
2024-05-20 09:42:41,Under way using engine,20.684615384615384,270.6615384615384,246.77692307692314
2024-05-20 09:42:51,Under way using engine,20.66923076923077,271.22307692307686,219.85384615384612
2024-05-20 09:43:01,Under way using engine,20.653846153846157,271.78461538461534,192.93076923076922
2024-05-20 09:43:11,Under way using engine,20.638461538461534,272.3461538461538,166.0076923076923
2024-05-20 09:43:21,Under way using engine,20.623076923076923,272.9076923076923,139.0846153846154
2024-05-20 09:43:31,Under way using engine,20.607692307692307,273.46923076923076,112.16153846153844
2024-05-20 09:43:41,Under way using engine,20.59230769230769,274.03076923076924,85.23846153846154
2024-05-20 09:43:51,Under way using engine,20.57692307692308,274.5923076923077,58.31538461538463
2024-05-20 09:44:01,Under way using engine,20.56153846153846,275.1538461538462,31.392307692307668
2024-05-20 09:44:11,Under way using engine,20.54615384615385,275.71538461538466,4.469230769230762
2024-05-20 09:44:21,Under way using engine,20.53076923076923,276.276923076923,337.54615384615386
2024-05-20 09:44:31,Under way using engine,20.515384615384612,276.8384615384615,310.6230769230769
2024-05-20 09:44:41,Under way using engine,20.5,277.4,283.7
2024-05-20 09:44:51,Under way using engine,20.5,161.33333333333326,287.7
2024-05-20 09:45:01,Under way using engine,20.5,45.26666666666665,291.7
2024-05-20 09:45:11,Under way using engine,20.5,289.2,295.7
2024-05-20 09:45:21,Under way using engine,21.066666666666663,293.6333333333333,299.0333333333333
2024-05-20 09:45:31,Under way using engine,21.633333333333333,298.06666666666666,302.3666666666667
2024-05-20 09:45:41,Under way using engine,22.2,302.5,305.7
2024-05-20 09:45:51,Under way using engine,20.2,301.7,300.2
2024-05-20 09:46:01,Under way using engine,18.2,300.9,294.7
2024-05-20 09:46:11,Under way using engine,10.4,286.6,266.70000000000005
2024-05-20 09:46:21,Under way using engine,6.1,257.79999999999995,235.70000000000005
2024-05-20 09:46:31,Under way using engine,4.5,238.0999999999999,230.70000000000005
2024-05-20 09:46:41,Under way using engine,2.8,234.8499999999999,223.20000000000005
2024-05-20 09:46:51,Under way using engine,1.1,231.5999999999999,215.70000000000005
2024-05-20 09:47:01,Under way using engine,1.1,222.20000000000005,215.70000000000005
2024-05-20 09:47:11,Under way using engine,1.5,207.0999999999999,214.70000000000005
2024-05-20 09:47:21,Under way using engine,0.7,220.70000000000005,214.70000000000005
2024-05-20 09:47:31,Under way using engine,0.5,236.70000000000005,209.70000000000005
2024-05-20 09:47:41,Under way using engine,0.3,252.70000000000005,204.70000000000005
2024-05-20 09:47:51,Under way using engine,0.2,210.0,204.70000000000005
2024-05-20 09:48:01,Under way using engine,0.2666666666666666,208.86666666666667,205.36666666666667
2024-05-20 09:48:11,Under way using engine,0.3333333333333333,207.73333333333335,206.0333333333333
2024-05-20 09:48:21,Under way using engine,0.4,206.5999999999999,206.70000000000005
2024-05-20 09:48:31,Under way using engine,0.4,206.5999999999999,206.70000000000005
2024-05-20 09:48:41,Under way using engine,0.4,206.5999999999999,206.70000000000005
