Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:11:22,Under way using engine,4.3,67.30000000000001,67.5
2024-06-14 14:11:32,Under way using engine,4.216666666666667,124.38333333333333,122.0
2024-06-14 14:11:42,Under way using engine,4.133333333333333,181.4666666666667,176.5
2024-06-14 14:11:52,Under way using engine,4.05,238.55,231.0
2024-06-14 14:12:02,Under way using engine,3.9666666666666655,295.6333333333333,285.5
2024-06-14 14:12:12,Under way using engine,3.883333333333333,352.7166666666667,340.0
2024-06-14 14:12:22,Under way using engine,3.8,49.80000000000001,34.5
2024-06-14 14:12:32,Under way using engine,3.8,33.93333333333334,21.5
2024-06-14 14:12:42,Under way using engine,3.8,18.066666666666663,8.5
2024-06-14 14:12:52,Under way using engine,3.8,2.2000000000000455,355.5
2024-06-14 14:13:02,Under way using engine,3.8,346.33333333333337,342.5
2024-06-14 14:13:12,Under way using engine,3.8,330.4666666666667,329.5
2024-06-14 14:13:22,Under way using engine,3.8,314.6,316.5
2024-06-14 14:13:32,Under way using engine,3.733333333333333,318.35,321.0
2024-06-14 14:13:42,Under way using engine,3.6666666666666665,322.1,325.5
2024-06-14 14:13:52,Under way using engine,3.6,325.85,330.0
2024-06-14 14:14:02,Under way using engine,3.533333333333333,329.6,334.5
2024-06-14 14:14:12,Under way using engine,3.466666666666667,333.35,339.0
2024-06-14 14:14:22,Under way using engine,3.4,337.1,343.5
2024-06-14 14:14:32,Under way using engine,3.4,343.5,349.6666666666667
2024-06-14 14:14:42,Under way using engine,3.4,349.90000000000003,355.8333333333333
2024-06-14 14:14:52,Under way using engine,3.4,356.3,2.0
2024-06-14 14:15:02,Under way using engine,3.4,2.6999999999999886,8.166666666666686
2024-06-14 14:15:12,Under way using engine,3.4,9.100000000000023,14.333333333333314
2024-06-14 14:15:22,Under way using engine,3.4,15.5,20.5
2024-06-14 14:15:32,Under way using engine,3.4,324.26666666666665,328.1666666666667
2024-06-14 14:15:42,Under way using engine,3.4,273.03333333333336,275.83333333333326
2024-06-14 14:15:52,Under way using engine,3.4,221.8,223.5
2024-06-14 14:16:02,Under way using engine,3.4,170.56666666666666,171.16666666666666
2024-06-14 14:16:12,Under way using engine,3.4,119.33333333333337,118.83333333333331
2024-06-14 14:16:22,Under way using engine,3.4,68.10000000000002,66.5
2024-06-14 14:16:32,Under way using engine,3.5,68.60000000000002,64.5
2024-06-14 14:16:42,Under way using engine,3.5,63.5,59.5
2024-06-14 14:16:52,Under way using engine,3.5,58.39999999999998,54.5
2024-06-14 14:17:02,Under way using engine,3.5,232.45000000000002,227.5
2024-06-14 14:17:12,Under way using engine,3.5,46.5,40.5
2024-06-14 14:17:22,Under way using engine,3.5,40.10000000000002,35.5
2024-06-14 14:17:32,Under way using engine,3.6,35.80000000000001,33.5
2024-06-14 14:17:42,Under way using engine,3.05,35.14999999999998,32.5
2024-06-14 14:17:52,Under way using engine,2.5,34.5,31.5
2024-06-14 14:18:02,Under way using engine,2.433333333333333,38.26666666666665,30.166666666666686
2024-06-14 14:18:12,Under way using engine,2.3666666666666667,42.03333333333336,28.833333333333314
2024-06-14 14:18:22,Under way using engine,2.3,45.80000000000001,27.5
2024-06-14 14:18:32,Under way using engine,2.2,32.69999999999999,25.5
2024-06-14 14:18:42,Under way using engine,2.35,28.75,24.5
2024-06-14 14:18:52,Under way using engine,2.5,24.80000000000001,23.5
2024-06-14 14:19:02,Under way using engine,2.533333333333333,26.900000000000034,23.833333333333314
2024-06-14 14:19:12,Under way using engine,2.566666666666667,29.0,24.166666666666686
2024-06-14 14:19:22,Under way using engine,2.6,31.100000000000023,24.5
2024-06-14 14:19:32,Under way using engine,2.7,29.0,27.5
2024-06-14 14:19:42,Under way using engine,2.7,32.80000000000001,29.0
2024-06-14 14:19:52,Under way using engine,2.7,36.60000000000002,30.5
