Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 17:21:42,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:21:52,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:22:02,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:22:12,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:22:22,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:22:32,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:22:42,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:22:52,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:23:02,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:23:12,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:23:22,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:23:32,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:23:42,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:23:52,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:24:02,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:24:12,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:24:22,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:24:32,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:24:42,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:24:52,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:25:02,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:25:12,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:25:22,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:25:32,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:25:42,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:25:52,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:26:02,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:26:12,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:26:22,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:26:32,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:26:42,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:26:52,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:27:02,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:27:12,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:27:22,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:27:32,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:27:42,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:27:52,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:28:02,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:28:12,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:28:22,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:28:32,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:28:42,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:28:52,Restricted maneuverability,0.1,294.4,304.0
