Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:11:58,Engaged in fishing,7.3,357.9659090909091,6.231818181818198
2024-04-24 17:12:08,Engaged in fishing,7.3,357.97727272727275,6.25454545454545
2024-04-24 17:12:18,Engaged in fishing,7.3,357.9886363636364,6.2772727272727025
2024-04-24 17:12:28,Engaged in fishing,7.3,358.0,6.300000000000011
2024-04-24 17:12:38,Engaged in fishing,7.3,358.0,5.800000000000011
2024-04-24 17:12:48,Engaged in fishing,7.3,358.0,5.300000000000011
2024-04-24 17:12:58,Engaged in fishing,7.3,358.1,4.300000000000011
2024-04-24 17:13:08,Engaged in fishing,7.32,358.1,4.699999999999989
2024-04-24 17:13:18,Engaged in fishing,7.34,358.1,5.100000000000023
2024-04-24 17:13:28,Engaged in fishing,7.36,358.1,5.5
2024-04-24 17:13:38,Engaged in fishing,7.38,358.1,5.899999999999977
2024-04-24 17:13:48,Engaged in fishing,7.4,358.1,6.300000000000011
2024-04-24 17:13:58,Engaged in fishing,7.4,358.5,6.300000000000011
2024-04-24 17:14:08,Engaged in fishing,7.366666666666667,358.26666666666665,5.966666666666697
2024-04-24 17:14:18,Engaged in fishing,7.333333333333333,358.0333333333333,5.633333333333326
2024-04-24 17:14:28,Engaged in fishing,7.3,357.8,5.300000000000011
2024-04-24 17:14:38,Engaged in fishing,7.3,357.6,5.300000000000011
2024-04-24 17:14:48,Engaged in fishing,7.3,357.4,5.300000000000011
2024-04-24 17:14:58,Engaged in fishing,7.4,357.3,6.300000000000011
