Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 01:41:49,Restricted maneuverability,4.8,352.6,356.2
2024-04-22 01:41:59,Restricted maneuverability,5.0,351.0,357.2
2024-04-22 01:42:09,Restricted maneuverability,4.975,350.8,356.7
2024-04-22 01:42:19,Restricted maneuverability,4.95,350.6,356.2
2024-04-22 01:42:29,Restricted maneuverability,4.925000000000001,350.4,355.7
2024-04-22 01:42:39,Restricted maneuverability,4.9,350.2,355.2
2024-04-22 01:42:49,Restricted maneuverability,5.0,350.2,357.2
2024-04-22 01:42:59,Restricted maneuverability,5.0,352.3,355.2
2024-04-22 01:43:09,Restricted maneuverability,4.933333333333334,353.8,355.2
2024-04-22 01:43:19,Restricted maneuverability,4.866666666666666,355.3,355.2
2024-04-22 01:43:29,Restricted maneuverability,4.8,356.8,355.2
2024-04-22 01:43:39,Restricted maneuverability,4.8,354.5,354.2
2024-04-22 01:43:49,Restricted maneuverability,4.9,349.9,353.2
2024-04-22 01:43:59,Restricted maneuverability,4.88,279.05999999999995,353.6
2024-04-22 01:44:09,Restricted maneuverability,4.86,208.22000000000003,354.0
2024-04-22 01:44:19,Restricted maneuverability,4.84,137.38,354.4
2024-04-22 01:44:29,Restricted maneuverability,4.82,66.53999999999996,354.8
2024-04-22 01:44:39,Restricted maneuverability,4.8,355.7,355.2
2024-04-22 01:44:49,Restricted maneuverability,4.8,355.7,355.2
