Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:28:29,Restricted maneuverability,2.3,346.20000000000005,339.8
2024-06-02 18:29:29,Restricted maneuverability,2.3,344.20000000000005,337.8
2024-06-02 18:30:29,Restricted maneuverability,2.3,346.5,338.8
2024-06-02 18:31:29,Restricted maneuverability,2.3,345.70000000000005,338.8
2024-06-02 18:32:29,Restricted maneuverability,2.3,345.3,337.8
2024-06-02 18:33:29,Restricted maneuverability,2.25,343.45000000000005,336.3
2024-06-02 18:34:29,Restricted maneuverability,2.2,341.6,334.8
2024-06-02 18:35:29,Restricted maneuverability,2.2,341.5692307692308,335.33846153846156
2024-06-02 18:36:29,Restricted maneuverability,2.2,341.53846153846155,335.87692307692305
2024-06-02 18:37:29,Restricted maneuverability,2.2,341.5076923076923,336.4153846153846
2024-06-02 18:38:29,Restricted maneuverability,2.2,341.4769230769231,336.95384615384614
2024-06-02 18:39:29,Restricted maneuverability,2.2,341.44615384615383,337.4923076923077
2024-06-02 18:40:29,Restricted maneuverability,2.2,341.4153846153846,338.03076923076924
2024-06-02 18:41:29,Restricted maneuverability,2.2,341.3846153846154,338.5692307692308
2024-06-02 18:42:29,Restricted maneuverability,2.2,341.3538461538462,339.10769230769233
2024-06-02 18:43:29,Restricted maneuverability,2.2,341.32307692307694,339.6461538461539
2024-06-02 18:44:29,Restricted maneuverability,2.2,341.2923076923077,340.1846153846154
2024-06-02 18:45:29,Restricted maneuverability,2.2,341.2615384615385,340.723076923077
2024-06-02 18:46:29,Restricted maneuverability,2.2,341.2307692307693,341.26153846153846
2024-06-02 18:47:29,Restricted maneuverability,2.2,341.20000000000005,341.8
2024-06-02 18:48:29,Restricted maneuverability,2.2,343.6,344.3
2024-06-02 18:49:29,Restricted maneuverability,2.2,346.0,346.8
2024-06-02 18:50:29,Restricted maneuverability,2.1500000000000004,346.85,348.3
2024-06-02 18:51:29,Restricted maneuverability,2.1,347.70000000000005,349.8
2024-06-02 18:52:29,Restricted maneuverability,2.1,350.0,348.8
2024-06-02 18:53:29,Restricted maneuverability,2.1,349.0,349.8
2024-06-02 18:54:29,Restricted maneuverability,2.1,345.3,349.8
2024-06-02 18:55:29,Restricted maneuverability,2.0,345.0,347.8
2024-06-02 18:56:29,Restricted maneuverability,2.0,346.9375,349.9875
2024-06-02 18:57:29,Restricted maneuverability,2.0,348.875,352.175
2024-06-02 18:58:29,Restricted maneuverability,2.0,350.8125,354.3625
2024-06-02 18:59:29,Restricted maneuverability,2.0,352.75,356.55
2024-06-02 19:00:29,Restricted maneuverability,2.0,354.6875,358.7375
2024-06-02 19:01:29,Restricted maneuverability,2.0,356.625,0.9250000000000114
2024-06-02 19:02:29,Restricted maneuverability,2.0,358.5625,3.1125000000000114
2024-06-02 19:03:29,Restricted maneuverability,2.0,0.5,5.300000000000011
2024-06-02 19:04:29,Restricted maneuverability,2.0,2.4375,7.487500000000011
2024-06-02 19:05:29,Restricted maneuverability,2.0,4.375,9.675000000000011
2024-06-02 19:06:29,Restricted maneuverability,2.0,6.3125,11.862500000000011
2024-06-02 19:07:29,Restricted maneuverability,2.0,8.25,14.050000000000011
2024-06-02 19:08:29,Restricted maneuverability,2.0,10.1875,16.23750000000001
2024-06-02 19:09:29,Restricted maneuverability,2.0,12.125,18.42500000000001
2024-06-02 19:10:29,Restricted maneuverability,2.0,14.0625,20.61250000000001
2024-06-02 19:11:29,Restricted maneuverability,2.0,16.0,22.80000000000001
2024-06-02 19:12:29,Restricted maneuverability,2.0,29.399999999999977,32.80000000000001
2024-06-02 19:13:29,Restricted maneuverability,2.0,42.200000000000045,40.80000000000001
2024-06-02 19:14:29,Restricted maneuverability,2.2,52.60000000000002,48.80000000000001
2024-06-02 19:15:29,Restricted maneuverability,2.3,63.60000000000002,59.80000000000001
2024-06-02 19:16:29,Restricted maneuverability,2.25,71.90000000000003,64.80000000000001
2024-06-02 19:17:29,Restricted maneuverability,2.2,80.19999999999999,69.80000000000001
2024-06-02 19:18:29,Restricted maneuverability,2.2,83.40000000000003,71.80000000000001
2024-06-02 19:19:29,Restricted maneuverability,2.2,85.69999999999999,72.80000000000001
2024-06-02 19:20:29,Restricted maneuverability,2.1,85.60000000000002,71.80000000000001
2024-06-02 19:21:29,Restricted maneuverability,2.1,84.0,70.80000000000001
2024-06-02 19:22:29,Restricted maneuverability,2.1,84.0,70.80000000000001
2024-06-02 19:23:29,Restricted maneuverability,2.1,78.90000000000003,65.80000000000001
2024-06-02 19:24:29,Restricted maneuverability,2.0,76.0,62.80000000000001
