Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 07:28:27,Under way using engine,12.7,1.5500000000000114,359.8
2024-04-19 07:28:37,Under way using engine,12.7,1.5,359.3
2024-04-19 07:28:47,Under way using engine,12.7,1.1999999999999886,359.3
2024-04-19 07:28:57,Under way using engine,12.7,1.0,359.3
2024-04-19 07:29:07,Under way using engine,12.65,0.6999999999999886,358.8
2024-04-19 07:29:17,Under way using engine,12.6,0.4000000000000341,358.3
2024-04-19 07:29:27,Under way using engine,12.65,0.19999999999998863,358.3
2024-04-19 07:29:37,Under way using engine,12.7,0.0,358.3
2024-04-19 07:29:47,Under way using engine,12.7,359.8,358.3
2024-04-19 07:29:57,Under way using engine,12.7,359.6,358.3
2024-04-19 07:30:07,Under way using engine,12.7,359.40000000000003,359.3
2024-04-19 07:30:17,Under way using engine,12.7,359.5,359.3
2024-04-19 07:30:27,Under way using engine,12.7,359.65000000000003,359.3
2024-04-19 07:30:37,Under way using engine,12.7,359.8,359.3
2024-04-19 07:30:47,Under way using engine,12.7,0.0,0.30000000000001137
2024-04-19 07:30:57,Under way using engine,12.7,0.19999999999998863,0.30000000000001137
2024-04-19 07:31:07,Under way using engine,12.7,0.5,0.30000000000001137
2024-04-19 07:31:17,Under way using engine,12.7,0.9000000000000341,0.30000000000001137
2024-04-19 07:31:27,Under way using engine,12.7,1.1000000000000227,0.30000000000001137
2024-04-19 07:31:37,Under way using engine,12.7,1.3000000000000114,0.30000000000001137
2024-04-19 07:31:47,Under way using engine,12.7,1.400000000000034,0.30000000000001137
2024-04-19 07:31:57,Under way using engine,12.7,1.3000000000000114,359.3
2024-04-19 07:32:07,Under way using engine,12.7,1.1000000000000227,359.3
2024-04-19 07:32:17,Under way using engine,12.7,0.8000000000000114,359.3
2024-04-19 07:32:27,Under way using engine,12.7,0.6000000000000227,359.3
2024-04-19 07:32:37,Under way using engine,12.7,0.4000000000000341,359.3
2024-04-19 07:32:47,Under way using engine,12.7,0.4000000000000341,359.3
2024-04-19 07:32:57,Under way using engine,12.7,0.30000000000001137,359.3
2024-04-19 07:33:07,Under way using engine,12.7,0.19999999999998863,359.3
2024-04-19 07:33:17,Under way using engine,12.7,0.0,359.3
2024-04-19 07:33:27,Under way using engine,12.65,359.95,359.3
2024-04-19 07:33:37,Under way using engine,12.6,359.90000000000003,359.3
2024-04-19 07:33:47,Under way using engine,12.6,0.0,359.3
2024-04-19 07:33:57,Under way using engine,12.6,0.19999999999998863,359.8
2024-04-19 07:34:07,Under way using engine,12.6,0.4000000000000341,0.30000000000001137
2024-04-19 07:34:17,Under way using engine,12.6,0.5,0.30000000000001137
2024-04-19 07:34:27,Under way using engine,12.6,0.6500000000000341,0.30000000000001137
2024-04-19 07:34:37,Under way using engine,12.6,0.8000000000000114,0.30000000000001137
2024-04-19 07:34:47,Under way using engine,12.6,1.0,0.30000000000001137
