Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:17:54,Engaged in fishing,2.7,3.2403119868637305,354.5
2024-04-27 22:18:04,Engaged in fishing,2.7,3.6758620689655004,354.0
2024-04-27 22:18:14,Engaged in fishing,2.7,3.537931034482824,354.0
2024-04-27 22:18:24,Engaged in fishing,2.7,3.3999999999999773,354.0
2024-04-27 22:18:34,Engaged in fishing,2.7,5.100000000000023,354.0
2024-04-27 22:18:44,Engaged in fishing,2.7,3.5761904761905043,352.0
2024-04-27 22:18:54,Engaged in fishing,2.7,2.6449917898194144,352.0
2024-04-27 22:19:04,Engaged in fishing,2.7,1.7137931034482676,352.0
2024-04-27 22:19:14,Engaged in fishing,2.7,1.5068965517241395,351.0
2024-04-27 22:19:24,Engaged in fishing,2.7,1.3000000000000114,349.0
2024-04-27 22:19:34,Engaged in fishing,2.7,358.2,348.0
2024-04-27 22:19:44,Engaged in fishing,2.7,357.2793103448276,348.0
2024-04-27 22:19:54,Engaged in fishing,2.7,356.35862068965514,348.0
2024-04-27 22:20:04,Engaged in fishing,2.7,355.43793103448274,348.0
2024-04-27 22:20:14,Engaged in fishing,2.7,355.3689655172414,348.0
2024-04-27 22:20:24,Engaged in fishing,2.7,355.3,348.0
2024-04-27 22:20:34,Engaged in fishing,2.7,354.3,348.0
2024-04-27 22:20:44,Engaged in fishing,2.7,354.84000000000003,348.0
2024-04-27 22:20:54,Engaged in fishing,2.7,355.38,348.0
2024-04-27 22:21:04,Engaged in fishing,2.7,355.92,348.0
2024-04-27 22:21:14,Engaged in fishing,2.7,356.46000000000004,348.5
2024-04-27 22:21:24,Engaged in fishing,2.7,357.0,349.0
2024-04-27 22:21:34,Engaged in fishing,2.7,357.0,350.0
2024-04-27 22:21:44,Engaged in fishing,2.7,357.0,351.0
2024-04-27 22:21:54,Engaged in fishing,2.7,357.0,352.0
2024-04-27 22:22:04,Engaged in fishing,2.7,357.0,354.0
2024-04-27 22:22:14,Engaged in fishing,2.7,357.0,354.0
2024-04-27 22:22:24,Engaged in fishing,2.7,357.0,354.0
2024-04-27 22:22:34,Engaged in fishing,2.7,357.0,353.6666666666667
2024-04-27 22:22:44,Engaged in fishing,2.7,357.0,353.3333333333333
2024-04-27 22:22:54,Engaged in fishing,2.7,357.0,353.0
2024-04-27 22:23:04,Engaged in fishing,2.7,357.0,353.3333333333333
2024-04-27 22:23:14,Engaged in fishing,2.7,357.0,353.6666666666667
2024-04-27 22:23:24,Engaged in fishing,2.7,357.0,354.0
