Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:11:48,Engaged in fishing,7.866666666666667,11.399999999999977,32.19999999999999
2024-04-13 21:11:58,Engaged in fishing,7.833333333333333,13.5,31.19999999999999
2024-04-13 21:12:08,Engaged in fishing,7.8,15.600000000000023,30.19999999999999
2024-04-13 21:12:18,Engaged in fishing,7.816666666666666,15.666666666666629,29.866666666666617
2024-04-13 21:12:28,Engaged in fishing,7.833333333333333,15.733333333333348,29.533333333333303
2024-04-13 21:12:38,Engaged in fishing,7.85,15.799999999999955,29.19999999999999
2024-04-13 21:12:48,Engaged in fishing,7.866666666666667,15.866666666666674,28.866666666666617
2024-04-13 21:12:58,Engaged in fishing,7.883333333333334,15.93333333333328,28.533333333333303
2024-04-13 21:13:08,Engaged in fishing,7.9,16.0,28.19999999999999
2024-04-13 21:13:18,Engaged in fishing,7.9,15.899999999999977,28.366666666666617
2024-04-13 21:13:28,Engaged in fishing,7.9,15.799999999999955,28.533333333333303
2024-04-13 21:13:38,Engaged in fishing,7.9,15.699999999999989,28.69999999999999
2024-04-13 21:13:48,Engaged in fishing,7.9,15.600000000000023,28.866666666666617
2024-04-13 21:13:58,Engaged in fishing,7.9,15.5,29.033333333333303
2024-04-13 21:14:08,Engaged in fishing,7.9,15.399999999999977,29.19999999999999
2024-04-13 21:14:18,Engaged in fishing,7.9,15.449999999999989,29.033333333333303
2024-04-13 21:14:28,Engaged in fishing,7.9,15.5,28.866666666666617
2024-04-13 21:14:38,Engaged in fishing,7.9,15.549999999999955,28.69999999999999
2024-04-13 21:14:48,Engaged in fishing,7.9,15.600000000000023,28.533333333333303
2024-04-13 21:14:58,Engaged in fishing,7.9,15.649999999999977,28.366666666666617
2024-04-13 21:15:08,Engaged in fishing,7.9,15.699999999999989,28.19999999999999
