Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:41:16,Engaged in fishing,2.4,350.5333333333333,346.73333333333335
2024-05-21 18:41:26,Engaged in fishing,2.4,350.79999999999995,346.4
2024-05-21 18:41:36,Engaged in fishing,2.4,349.9,347.4
2024-05-21 18:41:46,Engaged in fishing,2.4,350.4,348.4
2024-05-21 18:41:56,Engaged in fishing,2.4,351.9,347.4
2024-05-21 18:42:06,Engaged in fishing,2.5,351.5,346.4
2024-05-21 18:42:16,Engaged in fishing,2.45,349.15,346.4
2024-05-21 18:42:26,Engaged in fishing,2.4,346.79999999999995,346.4
2024-05-21 18:42:36,Engaged in fishing,2.4,347.4,346.4
2024-05-21 18:42:46,Engaged in fishing,2.4,347.9,348.4
2024-05-21 18:42:56,Engaged in fishing,2.4,350.4,351.4
2024-05-21 18:43:06,Engaged in fishing,2.4,351.79999999999995,351.4
2024-05-21 18:43:16,Engaged in fishing,2.4,352.0666666666666,351.4
2024-05-21 18:43:26,Engaged in fishing,2.4,352.33333333333326,351.4
2024-05-21 18:43:36,Engaged in fishing,2.4,352.5999999999999,351.4
2024-05-21 18:43:46,Engaged in fishing,2.4,352.29999999999995,352.4
2024-05-21 18:43:56,Engaged in fishing,2.4,173.54999999999995,351.9
2024-05-21 18:44:06,Engaged in fishing,2.4,354.8,351.4
2024-05-21 18:44:16,Engaged in fishing,2.4,355.0,351.9
2024-05-21 18:44:26,Engaged in fishing,2.4,355.2,352.4
2024-05-21 18:44:36,Engaged in fishing,2.4,355.1,351.4
2024-05-21 18:44:46,Engaged in fishing,2.4,355.8,353.4
2024-05-21 18:44:56,Engaged in fishing,2.4,354.0,351.4
