Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:58:01,Reserved for future amendment [HSC],0.6473684210526316,40.89473684210526,119.89473684210526
2024-06-18 08:58:11,Reserved for future amendment [HSC],0.6421052631578947,41.68421052631578,118.68421052631578
2024-06-18 08:58:21,Reserved for future amendment [HSC],0.6368421052631579,42.4736842105263,117.4736842105263
2024-06-18 08:58:31,Reserved for future amendment [HSC],0.631578947368421,43.26315789473682,116.26315789473688
2024-06-18 08:58:41,Reserved for future amendment [HSC],0.6263157894736842,44.0526315789474,115.0526315789474
2024-06-18 08:58:51,Reserved for future amendment [HSC],0.6210526315789473,44.84210526315792,113.84210526315792
2024-06-18 08:59:01,Reserved for future amendment [HSC],0.6157894736842104,45.63157894736844,112.63157894736844
2024-06-18 08:59:11,Reserved for future amendment [HSC],0.6105263157894737,46.42105263157896,111.42105263157896
2024-06-18 08:59:21,Reserved for future amendment [HSC],0.6052631578947368,47.21052631578948,110.21052631578948
2024-06-18 08:59:31,Reserved for future amendment [HSC],0.6,48.0,109.0
2024-06-18 08:59:41,Reserved for future amendment [HSC],0.6,53.0,112.0
2024-06-18 08:59:51,Reserved for future amendment [HSC],0.6,42.0,106.0
2024-06-18 09:00:01,Reserved for future amendment [HSC],0.6333333333333333,42.66666666666663,100.0
2024-06-18 09:00:11,Reserved for future amendment [HSC],0.6666666666666666,43.333333333333314,94.0
2024-06-18 09:00:21,Reserved for future amendment [HSC],0.7,44.0,88.0
2024-06-18 09:00:31,Reserved for future amendment [HSC],0.7,36.0,83.0
2024-06-18 09:00:41,Reserved for future amendment [HSC],0.6923076923076923,35.769230769230774,81.5769230769231
2024-06-18 09:00:51,Reserved for future amendment [HSC],0.6846153846153846,35.53846153846155,80.15384615384619
2024-06-18 09:01:01,Reserved for future amendment [HSC],0.6769230769230768,35.30769230769232,78.73076923076923
2024-06-18 09:01:11,Reserved for future amendment [HSC],0.6692307692307692,35.076923076923094,77.30769230769232
2024-06-18 09:01:21,Reserved for future amendment [HSC],0.6615384615384615,34.84615384615387,75.88461538461542
2024-06-18 09:01:31,Reserved for future amendment [HSC],0.6538461538461539,34.61538461538464,74.46153846153845
2024-06-18 09:01:41,Reserved for future amendment [HSC],0.6461538461538461,34.38461538461536,73.03846153846155
2024-06-18 09:01:51,Reserved for future amendment [HSC],0.6384615384615384,34.15384615384613,71.61538461538458
2024-06-18 09:02:01,Reserved for future amendment [HSC],0.6307692307692307,33.923076923076906,70.19230769230768
2024-06-18 09:02:11,Reserved for future amendment [HSC],0.6230769230769231,33.69230769230768,68.76923076923077
2024-06-18 09:02:21,Reserved for future amendment [HSC],0.6153846153846153,33.46153846153845,67.34615384615381
2024-06-18 09:02:31,Reserved for future amendment [HSC],0.6076923076923076,33.230769230769226,65.9230769230769
2024-06-18 09:02:41,Reserved for future amendment [HSC],0.6,33.0,64.5
2024-06-18 09:02:51,Reserved for future amendment [HSC],0.5923076923076923,32.769230769230774,63.076923076923094
2024-06-18 09:03:01,Reserved for future amendment [HSC],0.5846153846153845,32.53846153846155,61.65384615384619
2024-06-18 09:03:11,Reserved for future amendment [HSC],0.5769230769230769,32.30769230769232,60.230769230769226
2024-06-18 09:03:21,Reserved for future amendment [HSC],0.5692307692307692,32.076923076923094,58.80769230769232
2024-06-18 09:03:31,Reserved for future amendment [HSC],0.5615384615384615,31.846153846153868,57.38461538461536
2024-06-18 09:03:41,Reserved for future amendment [HSC],0.5538461538461539,31.61538461538464,55.96153846153845
2024-06-18 09:03:51,Reserved for future amendment [HSC],0.5461538461538461,31.38461538461536,54.53846153846155
2024-06-18 09:04:01,Reserved for future amendment [HSC],0.5384615384615384,31.153846153846132,53.11538461538464
2024-06-18 09:04:11,Reserved for future amendment [HSC],0.5307692307692308,30.923076923076906,51.69230769230768
2024-06-18 09:04:21,Reserved for future amendment [HSC],0.523076923076923,30.69230769230768,50.269230769230774
2024-06-18 09:04:31,Reserved for future amendment [HSC],0.5153846153846153,30.461538461538453,48.84615384615381
2024-06-18 09:04:41,Reserved for future amendment [HSC],0.5076923076923077,30.230769230769226,47.423076923076906
2024-06-18 09:04:51,Reserved for future amendment [HSC],0.5,30.0,46.0
2024-06-18 09:05:01,Reserved for future amendment [HSC],0.5,30.0,46.0
2024-06-18 09:05:11,Reserved for future amendment [HSC],0.5,30.0,46.0
2024-06-18 09:05:21,Reserved for future amendment [HSC],0.5,30.0,46.0
2024-06-18 09:05:31,Reserved for future amendment [HSC],0.5,30.0,46.0
2024-06-18 09:05:41,Reserved for future amendment [HSC],0.5,30.0,46.0
2024-06-18 09:05:51,Reserved for future amendment [HSC],0.5,30.0,46.0
2024-06-18 09:06:01,Reserved for future amendment [HSC],0.5,30.0,46.0
2024-06-18 09:06:11,Reserved for future amendment [HSC],0.5,30.0,46.0
2024-06-18 09:06:21,Reserved for future amendment [HSC],0.5,30.0,46.0
2024-06-18 09:06:31,Reserved for future amendment [HSC],0.5,30.0,46.0
2024-06-18 09:06:41,Reserved for future amendment [HSC],0.5,30.0,46.0
2024-06-18 09:06:51,Reserved for future amendment [HSC],0.5,30.0,46.0
2024-06-18 09:07:01,Reserved for future amendment [HSC],0.5,30.0,46.0
2024-06-18 09:07:11,Reserved for future amendment [HSC],0.5,30.0,46.0
2024-06-18 09:07:21,Reserved for future amendment [HSC],0.5,30.0,46.0
2024-06-18 09:07:31,Reserved for future amendment [HSC],0.5,30.0,46.0
2024-06-18 09:07:41,Reserved for future amendment [HSC],0.5,30.0,46.0
2024-06-18 09:07:51,Reserved for future amendment [HSC],0.5,30.0,46.0
