Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:39:59,Restricted maneuverability,2.7,350.1,346.1
2024-05-25 01:40:59,Restricted maneuverability,2.7,350.3,347.1
2024-05-25 01:41:59,Restricted maneuverability,2.7,349.5,346.1
2024-05-25 01:42:59,Restricted maneuverability,2.7,349.1,344.1
2024-05-25 01:43:59,Restricted maneuverability,2.7,347.7,345.1
2024-05-25 01:44:59,Restricted maneuverability,2.7,348.4,345.1
2024-05-25 01:45:59,Restricted maneuverability,2.7,348.5,344.1
2024-05-25 01:46:59,Restricted maneuverability,2.7,347.1,344.1
2024-05-25 01:47:59,Restricted maneuverability,2.7,346.6,343.1
2024-05-25 01:48:59,Restricted maneuverability,2.8,350.2,347.1
2024-05-25 01:49:59,Restricted maneuverability,2.7,349.1,346.1
2024-05-25 01:50:59,Restricted maneuverability,2.7,350.4,347.1
2024-05-25 01:51:59,Restricted maneuverability,2.75,357.7,354.1
2024-05-25 01:52:59,Restricted maneuverability,2.8,5.0,1.1000000000000227
2024-05-25 01:53:59,Restricted maneuverability,2.8,5.899999999999977,0.10000000000002274
2024-05-25 01:54:59,Restricted maneuverability,2.7,4.0,359.1
2024-05-25 01:55:59,Restricted maneuverability,2.8,2.6000000000000227,357.1
2024-05-25 01:56:59,Restricted maneuverability,2.8,0.8999999999999773,358.1
2024-05-25 01:57:59,Restricted maneuverability,3.0,26.30000000000001,23.100000000000023
2024-05-25 01:58:59,Restricted maneuverability,3.0,25.899999999999977,22.100000000000023
2024-05-25 01:59:59,Restricted maneuverability,2.9,25.30000000000001,21.100000000000023
2024-05-25 02:00:59,Restricted maneuverability,2.8,25.30000000000001,22.100000000000023
2024-05-25 02:01:59,Restricted maneuverability,2.8,24.5,22.100000000000023
2024-05-25 02:02:59,Restricted maneuverability,2.8,23.899999999999977,21.100000000000023
2024-05-25 02:03:59,Restricted maneuverability,2.8,10.100000000000023,10.100000000000023
2024-05-25 02:04:59,Restricted maneuverability,2.9,5.800000000000011,8.100000000000023
2024-05-25 02:05:59,Restricted maneuverability,2.8,0.8000000000000114,358.1
2024-05-25 02:06:59,Restricted maneuverability,2.9,357.1,0.10000000000002274
2024-05-25 02:07:59,Restricted maneuverability,2.8,0.19999999999998863,0.10000000000002274
2024-05-25 02:08:59,Restricted maneuverability,2.8,359.9,0.10000000000002274
2024-05-25 02:09:59,Restricted maneuverability,2.9,359.3,359.1
2024-05-25 02:10:59,Restricted maneuverability,2.9,357.3,358.1
2024-05-25 02:11:59,Restricted maneuverability,2.8,358.0,358.1
2024-05-25 02:12:59,Restricted maneuverability,2.8,354.95,355.1
2024-05-25 02:13:59,Restricted maneuverability,2.8,351.9,352.1
2024-05-25 02:14:59,Restricted maneuverability,2.8,351.82,351.5
2024-05-25 02:15:59,Restricted maneuverability,2.8,351.74,350.9
2024-05-25 02:16:59,Restricted maneuverability,2.8,351.66,350.3
2024-05-25 02:17:59,Restricted maneuverability,2.8,351.58,349.7
2024-05-25 02:18:59,Restricted maneuverability,2.8,351.5,349.1
2024-05-25 02:19:59,Restricted maneuverability,2.8,351.0,349.1
2024-05-25 02:20:59,Restricted maneuverability,2.8,353.8,350.1
2024-05-25 02:21:59,Restricted maneuverability,2.8,347.6,344.1
2024-05-25 02:22:59,Restricted maneuverability,2.8,347.9,345.1
2024-05-25 02:23:59,Restricted maneuverability,2.8,348.5,345.1
2024-05-25 02:24:59,Restricted maneuverability,2.8,349.2,343.1
2024-05-25 02:25:59,Restricted maneuverability,2.8,346.2,344.1
2024-05-25 02:26:59,Restricted maneuverability,2.7,349.2,344.1
2024-05-25 02:27:59,Restricted maneuverability,2.7,348.9,343.1
2024-05-25 02:28:59,Restricted maneuverability,2.7,348.6,342.1
2024-05-25 02:29:59,Restricted maneuverability,2.7,349.2,343.1
2024-05-25 02:30:59,Restricted maneuverability,2.7,347.8,342.1
2024-05-25 02:31:59,Restricted maneuverability,2.7,348.5,343.1
2024-05-25 02:32:59,Restricted maneuverability,2.7,348.7,343.1
2024-05-25 02:33:59,Restricted maneuverability,2.8,349.6,343.1
2024-05-25 02:34:59,Restricted maneuverability,2.7,344.4000000000001,341.1
2024-05-25 02:35:59,Restricted maneuverability,2.7058823529411766,323.3176470588237,340.9823529411765
2024-05-25 02:36:59,Restricted maneuverability,2.711764705882353,302.2352941176471,340.86470588235295
2024-05-25 02:37:59,Restricted maneuverability,2.717647058823529,281.1529411764707,340.7470588235294
2024-05-25 02:38:59,Restricted maneuverability,2.723529411764706,260.07058823529417,340.6294117647059
2024-05-25 02:39:59,Restricted maneuverability,2.7294117647058824,238.98823529411766,340.51176470588234
2024-05-25 02:40:59,Restricted maneuverability,2.735294117647059,217.90588235294126,340.3941176470589
2024-05-25 02:41:59,Restricted maneuverability,2.7411764705882358,196.82352941176464,340.27647058823527
2024-05-25 02:42:59,Restricted maneuverability,2.747058823529412,175.74117647058824,340.15882352941185
2024-05-25 02:43:59,Restricted maneuverability,2.752941176470588,154.65882352941173,340.0411764705882
2024-05-25 02:44:59,Restricted maneuverability,2.7588235294117647,133.57647058823522,339.9235294117648
2024-05-25 02:45:59,Restricted maneuverability,2.764705882352941,112.49411764705883,339.80588235294124
2024-05-25 02:46:59,Restricted maneuverability,2.7705882352941176,91.41176470588232,339.6882352941177
2024-05-25 02:47:59,Restricted maneuverability,2.776470588235294,70.32941176470581,339.57058823529417
2024-05-25 02:48:59,Restricted maneuverability,2.7823529411764705,49.247058823529414,339.45294117647063
2024-05-25 02:49:59,Restricted maneuverability,2.788235294117647,28.164705882352905,339.3352941176471
2024-05-25 02:50:59,Restricted maneuverability,2.794117647058824,7.0823529411764525,339.21764705882356
2024-05-25 02:51:59,Restricted maneuverability,2.8,346.0,339.1
2024-05-25 02:52:59,Restricted maneuverability,2.8,346.9,339.1
2024-05-25 02:53:59,Restricted maneuverability,2.7,344.9000000000001,339.1
2024-05-25 02:54:59,Restricted maneuverability,2.8,345.6,339.1
2024-05-25 02:55:59,Restricted maneuverability,2.8,346.4,340.1
