Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:11:50,Under way using engine,3.5,359.35,11.5
2024-03-03 03:12:00,Under way using engine,3.5,359.3666666666667,11.5
2024-03-03 03:12:10,Under way using engine,3.5,359.3833333333333,11.5
2024-03-03 03:12:20,Under way using engine,3.5,359.4,11.5
2024-03-03 03:12:30,Under way using engine,3.5,358.7,11.0
2024-03-03 03:12:40,Under way using engine,3.5,358.0,10.5
2024-03-03 03:12:50,Under way using engine,3.5,357.925,10.75
2024-03-03 03:13:00,Under way using engine,3.5,357.85,11.0
2024-03-03 03:13:10,Under way using engine,3.5,357.775,11.25
2024-03-03 03:13:20,Under way using engine,3.5,357.7,11.5
2024-03-03 03:13:30,Under way using engine,3.5,358.45,12.0
2024-03-03 03:13:40,Under way using engine,3.5,359.2,12.5
2024-03-03 03:13:50,Under way using engine,3.5,359.475,13.0
2024-03-03 03:14:00,Under way using engine,3.5,359.75,13.5
2024-03-03 03:14:10,Under way using engine,3.5,0.024999999999977263,14.0
2024-03-03 03:14:20,Under way using engine,3.5,0.30000000000001137,14.5
2024-03-03 03:14:30,Under way using engine,3.5,359.95,14.0
2024-03-03 03:14:40,Under way using engine,3.5,359.6,13.5
2024-03-03 03:14:50,Under way using engine,3.5,359.825,13.25
2024-03-03 03:15:00,Under way using engine,3.5,0.05000000000001137,13.0
2024-03-03 03:15:10,Under way using engine,3.5,0.27499999999997726,12.75
2024-03-03 03:15:20,Under way using engine,3.5,0.5,12.5
2024-03-03 03:15:30,Under way using engine,3.5,0.35000000000002274,12.5
2024-03-03 03:15:40,Under way using engine,3.5,0.19999999999998863,12.5
2024-03-03 03:15:50,Under way using engine,3.5,0.25,12.75
2024-03-03 03:16:00,Under way using engine,3.5,0.30000000000001137,13.0
2024-03-03 03:16:10,Under way using engine,3.5,0.35000000000002274,13.25
2024-03-03 03:16:20,Under way using engine,3.5,0.39999999999997726,13.5
2024-03-03 03:16:30,Under way using engine,3.6,358.0,13.5
2024-03-03 03:16:40,Under way using engine,3.6,358.28,13.5
2024-03-03 03:16:50,Under way using engine,3.6,358.56,13.5
2024-03-03 03:17:00,Under way using engine,3.6,358.84000000000003,13.5
2024-03-03 03:17:10,Under way using engine,3.6,359.12,13.5
2024-03-03 03:17:20,Under way using engine,3.6,359.4,13.5
2024-03-03 03:17:30,Under way using engine,3.5,359.5,13.5
2024-03-03 03:17:40,Under way using engine,3.52,359.36,13.300000000000011
2024-03-03 03:17:50,Under way using engine,3.54,359.22,13.100000000000023
2024-03-03 03:18:00,Under way using engine,3.56,359.08,12.899999999999977
2024-03-03 03:18:10,Under way using engine,3.58,358.94,12.699999999999989
2024-03-03 03:18:20,Under way using engine,3.6,358.8,12.5
2024-03-03 03:18:30,Under way using engine,3.6,359.7,12.5
2024-03-03 03:18:40,Under way using engine,3.583333333333333,359.9666666666667,13.0
2024-03-03 03:18:50,Under way using engine,3.566666666666667,0.2333333333333485,13.5
2024-03-03 03:19:00,Under way using engine,3.55,0.5,14.0
2024-03-03 03:19:10,Under way using engine,3.533333333333333,0.7666666666666515,14.5
2024-03-03 03:19:20,Under way using engine,3.5166666666666666,1.033333333333303,15.0
2024-03-03 03:19:30,Under way using engine,3.5,1.3000000000000114,15.5
2024-03-03 03:19:40,Under way using engine,3.5,1.3000000000000114,15.5
2024-03-03 03:19:50,Under way using engine,3.5,1.3000000000000114,15.5
2024-03-03 03:20:00,Under way using engine,3.5,1.3000000000000114,15.5
