Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:27:06,Engaged in fishing,2.657142857142857,258.67142857142863,6.414285714285711
2024-06-16 22:28:06,Engaged in fishing,2.6809523809523808,274.67619047619047,6.461904761904748
2024-06-16 22:29:06,Engaged in fishing,2.7047619047619045,290.68095238095236,6.509523809523785
2024-06-16 22:30:06,Engaged in fishing,2.728571428571428,306.68571428571425,6.557142857142821
2024-06-16 22:31:06,Engaged in fishing,2.7523809523809524,322.6904761904762,6.604761904761915
2024-06-16 22:32:06,Engaged in fishing,2.776190476190476,338.6952380952381,6.652380952380952
2024-06-16 22:33:06,Engaged in fishing,2.8,354.7,6.699999999999989
2024-06-16 22:34:06,Engaged in fishing,2.6,4.800000000000011,5.699999999999989
2024-06-16 22:35:06,Engaged in fishing,2.7,359.2,3.6999999999999886
2024-06-16 22:36:06,Engaged in fishing,2.5,28.19999999999999,4.699999999999989
2024-06-16 22:37:06,Engaged in fishing,2.3,16.399999999999977,4.699999999999989
2024-06-16 22:38:06,Engaged in fishing,2.338461538461538,18.19999999999999,7.084615384615347
2024-06-16 22:39:06,Engaged in fishing,2.376923076923077,20.0,9.469230769230762
2024-06-16 22:40:06,Engaged in fishing,2.4153846153846152,21.80000000000001,11.85384615384612
2024-06-16 22:41:06,Engaged in fishing,2.4538461538461536,23.599999999999966,14.238461538461536
2024-06-16 22:42:06,Engaged in fishing,2.4923076923076923,25.399999999999977,16.623076923076894
2024-06-16 22:43:06,Engaged in fishing,2.5307692307692307,27.19999999999999,19.00769230769231
2024-06-16 22:44:06,Engaged in fishing,2.569230769230769,29.0,21.392307692307668
2024-06-16 22:45:06,Engaged in fishing,2.6076923076923078,30.80000000000001,23.776923076923083
2024-06-16 22:46:06,Engaged in fishing,2.646153846153846,32.599999999999966,26.16153846153844
2024-06-16 22:47:06,Engaged in fishing,2.6846153846153844,34.39999999999998,28.546153846153857
2024-06-16 22:48:06,Engaged in fishing,2.723076923076923,36.19999999999999,30.930769230769215
2024-06-16 22:49:06,Engaged in fishing,2.761538461538461,38.0,33.31538461538457
2024-06-16 22:50:06,Engaged in fishing,2.8,39.80000000000001,35.69999999999999
2024-06-16 22:51:06,Engaged in fishing,2.9,52.30000000000001,42.69999999999999
2024-06-16 22:52:06,Engaged in fishing,3.0,60.599999999999966,55.69999999999999
2024-06-16 22:53:06,Engaged in fishing,2.8,58.19999999999999,61.69999999999999
2024-06-16 22:54:06,Engaged in fishing,2.9,47.69999999999999,66.69999999999999
2024-06-16 22:55:06,Engaged in fishing,2.944444444444444,52.51111111111112,71.92222222222222
2024-06-16 22:56:06,Engaged in fishing,2.988888888888889,57.322222222222194,77.14444444444445
2024-06-16 22:57:06,Engaged in fishing,3.033333333333333,62.133333333333326,82.36666666666667
2024-06-16 22:58:06,Engaged in fishing,3.077777777777777,66.94444444444446,87.58888888888885
2024-06-16 22:59:06,Engaged in fishing,3.1222222222222222,71.75555555555553,92.81111111111113
2024-06-16 23:00:06,Engaged in fishing,3.1666666666666665,76.56666666666666,98.0333333333333
2024-06-16 23:01:06,Engaged in fishing,3.211111111111111,81.37777777777774,103.25555555555553
2024-06-16 23:02:06,Engaged in fishing,3.2555555555555555,86.18888888888887,108.47777777777776
2024-06-16 23:03:06,Engaged in fishing,3.3,91.0,113.69999999999999
2024-06-16 23:04:06,Engaged in fishing,3.3,89.0,114.69999999999999
2024-06-16 23:05:06,Engaged in fishing,2.6,106.0,111.69999999999999
2024-06-16 23:06:06,Engaged in fishing,2.6,119.5,136.7
2024-06-16 23:07:06,Engaged in fishing,2.6555555555555554,120.68888888888887,138.03333333333333
2024-06-16 23:08:06,Engaged in fishing,2.7111111111111112,121.87777777777777,139.36666666666665
2024-06-16 23:09:06,Engaged in fishing,2.7666666666666666,123.06666666666666,140.7
2024-06-16 23:10:06,Engaged in fishing,2.8222222222222224,124.25555555555553,142.03333333333333
2024-06-16 23:11:06,Engaged in fishing,2.8777777777777778,125.44444444444443,143.36666666666665
2024-06-16 23:12:06,Engaged in fishing,2.9333333333333336,126.63333333333333,144.7
2024-06-16 23:13:06,Engaged in fishing,2.988888888888889,127.8222222222222,146.03333333333333
2024-06-16 23:14:06,Engaged in fishing,3.0444444444444443,129.0111111111111,147.36666666666665
2024-06-16 23:15:06,Engaged in fishing,3.1,130.2,148.7
2024-06-16 23:16:06,Engaged in fishing,3.2,146.0,156.7
2024-06-16 23:17:06,Engaged in fishing,2.7,147.89999999999998,160.7
2024-06-16 23:18:06,Engaged in fishing,2.5,146.79999999999998,164.7
2024-06-16 23:19:06,Engaged in fishing,3.0,153.5,161.7
2024-06-16 23:20:06,Engaged in fishing,2.9,145.5,161.7
2024-06-16 23:21:06,Engaged in fishing,3.0,161.1,162.7
2024-06-16 23:22:06,Engaged in fishing,2.6,152.89999999999998,163.7
2024-06-16 23:23:06,Engaged in fishing,2.5500000000000003,155.43749999999997,165.825
2024-06-16 23:24:06,Engaged in fishing,2.5,157.97499999999997,167.95
2024-06-16 23:25:06,Engaged in fishing,2.45,160.5125,170.075
2024-06-16 23:26:06,Engaged in fishing,2.4000000000000004,163.04999999999998,172.2
2024-06-16 23:27:06,Engaged in fishing,2.35,165.58749999999998,174.325
2024-06-16 23:28:06,Engaged in fishing,2.3000000000000003,168.125,176.45
2024-06-16 23:29:06,Engaged in fishing,2.25,170.6625,178.575
2024-06-16 23:30:06,Engaged in fishing,2.2,173.2,180.7
2024-06-16 23:31:06,Engaged in fishing,2.6,166.39999999999998,182.7
2024-06-16 23:32:06,Engaged in fishing,2.4,177.2,182.7
2024-06-16 23:33:06,Engaged in fishing,2.7,159.6,182.7
2024-06-16 23:34:06,Engaged in fishing,3.3,159.89999999999998,182.7
2024-06-16 23:35:06,Engaged in fishing,3.283333333333333,160.86666666666665,182.7
2024-06-16 23:36:06,Engaged in fishing,3.2666666666666666,161.83333333333331,182.7
2024-06-16 23:37:06,Engaged in fishing,3.25,162.79999999999998,182.7
2024-06-16 23:38:06,Engaged in fishing,3.2333333333333334,163.76666666666665,182.7
2024-06-16 23:39:06,Engaged in fishing,3.216666666666667,164.73333333333332,182.7
2024-06-16 23:40:06,Engaged in fishing,3.2,165.7,182.7
2024-06-16 23:41:06,Engaged in fishing,3.183333333333333,166.66666666666666,182.7
2024-06-16 23:42:06,Engaged in fishing,3.1666666666666665,167.63333333333333,182.7
2024-06-16 23:43:06,Engaged in fishing,3.15,168.6,182.7
2024-06-16 23:44:06,Engaged in fishing,3.1333333333333333,169.56666666666666,182.7
2024-06-16 23:45:06,Engaged in fishing,3.1166666666666667,170.53333333333333,182.7
2024-06-16 23:46:06,Engaged in fishing,3.1,171.5,182.7
2024-06-16 23:47:06,Engaged in fishing,2.7,185.89999999999998,183.7
2024-06-16 23:48:06,Engaged in fishing,2.2,168.7,183.7
2024-06-16 23:49:06,Engaged in fishing,2.5,160.29999999999998,181.7
2024-06-16 23:50:06,Engaged in fishing,3.2,173.2,181.7
2024-06-16 23:51:06,Engaged in fishing,2.4,181.2,182.7
2024-06-16 23:52:06,Engaged in fishing,2.466666666666667,179.76666666666665,184.03333333333333
2024-06-16 23:53:06,Engaged in fishing,2.533333333333333,178.33333333333331,185.36666666666662
2024-06-16 23:54:06,Engaged in fishing,2.6,176.89999999999998,186.7
2024-06-16 23:55:06,Engaged in fishing,2.6666666666666665,175.46666666666667,188.0333333333333
2024-06-16 23:56:06,Engaged in fishing,2.7333333333333334,174.03333333333333,189.36666666666662
2024-06-16 23:57:06,Engaged in fishing,2.8,172.6,190.7
2024-06-16 23:58:06,Engaged in fishing,3.0,184.1,189.7
2024-06-16 23:59:06,Engaged in fishing,2.6,190.6,190.7
