Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:24:25,Constrained by her draught,11.532758620689656,349.95344827586206,347.1310344827586
2024-05-29 17:25:25,Constrained by her draught,11.541379310344828,350.05172413793105,347.1655172413793
2024-05-29 17:26:25,Constrained by her draught,11.55,350.15000000000003,347.2
2024-05-29 17:27:25,Constrained by her draught,11.558620689655172,350.24827586206897,347.2344827586207
2024-05-29 17:28:25,Constrained by her draught,11.567241379310346,350.346551724138,347.2689655172414
2024-05-29 17:29:25,Constrained by her draught,11.57586206896552,350.4448275862069,347.3034482758621
2024-05-29 17:30:25,Constrained by her draught,11.584482758620693,350.5431034482759,347.3379310344827
2024-05-29 17:31:25,Constrained by her draught,11.593103448275862,350.64137931034486,347.3724137931034
2024-05-29 17:32:25,Constrained by her draught,11.601724137931036,350.7396551724138,347.4068965517241
2024-05-29 17:33:25,Constrained by her draught,11.610344827586207,350.8379310344828,347.4413793103448
2024-05-29 17:34:25,Constrained by her draught,11.61896551724138,350.9362068965517,347.4758620689655
2024-05-29 17:35:25,Constrained by her draught,11.627586206896552,351.0344827586207,347.5103448275862
2024-05-29 17:36:25,Constrained by her draught,11.636206896551723,351.1327586206897,347.5448275862069
2024-05-29 17:37:25,Constrained by her draught,11.644827586206898,351.2310344827586,347.5793103448276
2024-05-29 17:38:25,Constrained by her draught,11.65344827586207,351.3293103448276,347.61379310344824
2024-05-29 17:39:25,Constrained by her draught,11.662068965517244,351.42758620689654,347.6482758620689
2024-05-29 17:40:25,Constrained by her draught,11.670689655172415,351.5258620689655,347.68275862068964
2024-05-29 17:41:25,Constrained by her draught,11.679310344827586,351.6241379310345,347.71724137931034
2024-05-29 17:42:25,Constrained by her draught,11.68793103448276,351.72241379310344,347.75172413793103
2024-05-29 17:43:25,Constrained by her draught,11.696551724137931,351.82068965517243,347.78620689655173
2024-05-29 17:44:25,Constrained by her draught,11.705172413793104,351.91896551724136,347.82068965517243
2024-05-29 17:45:25,Constrained by her draught,11.713793103448277,352.0172413793104,347.85517241379307
2024-05-29 17:46:25,Constrained by her draught,11.722413793103447,352.11551724137934,347.88965517241377
2024-05-29 17:47:25,Constrained by her draught,11.731034482758622,352.21379310344827,347.92413793103447
2024-05-29 17:48:25,Constrained by her draught,11.739655172413794,352.31206896551726,347.95862068965516
2024-05-29 17:49:25,Constrained by her draught,11.748275862068969,352.4103448275862,347.99310344827586
2024-05-29 17:50:25,Constrained by her draught,11.75689655172414,352.5086206896552,348.02758620689656
2024-05-29 17:51:25,Constrained by her draught,11.76551724137931,352.60689655172416,348.06206896551726
2024-05-29 17:52:25,Constrained by her draught,11.774137931034485,352.7051724137931,348.0965517241379
2024-05-29 17:53:25,Constrained by her draught,11.782758620689656,352.8034482758621,348.1310344827586
2024-05-29 17:54:25,Constrained by her draught,11.791379310344828,352.901724137931,348.1655172413793
2024-05-29 17:55:25,Constrained by her draught,11.8,353.0,348.2
2024-05-29 17:56:25,Constrained by her draught,11.9,353.09999999999997,348.2
