Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:31:24,Engaged in fishing,2.5,17.291878172588838,26.100000000000023
2024-03-06 07:31:34,Engaged in fishing,2.466666666666667,17.728426395939096,27.100000000000023
2024-03-06 07:31:44,Engaged in fishing,2.433333333333333,18.164974619289353,28.100000000000023
2024-03-06 07:31:54,Engaged in fishing,2.4,18.60152284263961,29.100000000000023
2024-03-06 07:32:04,Engaged in fishing,2.375,18.68883248730964,28.725000000000023
2024-03-06 07:32:14,Engaged in fishing,2.35,18.776142131979725,28.350000000000023
2024-03-06 07:32:24,Engaged in fishing,2.325,18.863451776649754,27.975000000000023
2024-03-06 07:32:34,Engaged in fishing,2.3,18.950761421319783,27.600000000000023
2024-03-06 07:32:44,Engaged in fishing,2.275,19.038071065989868,27.225000000000023
2024-03-06 07:32:54,Engaged in fishing,2.25,19.125380710659897,26.850000000000023
2024-03-06 07:33:04,Engaged in fishing,2.225,19.212690355329983,26.475000000000023
2024-03-06 07:33:14,Engaged in fishing,2.2,19.30000000000001,26.100000000000023
2024-03-06 07:33:24,Engaged in fishing,2.25,19.30000000000001,23.850000000000023
2024-03-06 07:33:34,Engaged in fishing,2.3,19.30000000000001,21.600000000000023
2024-03-06 07:33:44,Engaged in fishing,2.35,19.30000000000001,19.350000000000023
2024-03-06 07:33:54,Engaged in fishing,2.4,19.30000000000001,17.100000000000023
2024-03-06 07:34:04,Engaged in fishing,2.4,19.30000000000001,17.475000000000023
2024-03-06 07:34:14,Engaged in fishing,2.4,19.30000000000001,17.850000000000023
2024-03-06 07:34:24,Engaged in fishing,2.4,19.30000000000001,18.225000000000023
2024-03-06 07:34:34,Engaged in fishing,2.4,19.30000000000001,18.600000000000023
2024-03-06 07:34:44,Engaged in fishing,2.4,19.30000000000001,18.975000000000023
2024-03-06 07:34:54,Engaged in fishing,2.4,19.30000000000001,19.350000000000023
2024-03-06 07:35:04,Engaged in fishing,2.4,19.30000000000001,19.725000000000023
2024-03-06 07:35:14,Engaged in fishing,2.4,19.30000000000001,20.100000000000023
2024-03-06 07:35:24,Engaged in fishing,2.4,19.30000000000001,20.475000000000023
2024-03-06 07:35:34,Engaged in fishing,2.4,19.30000000000001,20.850000000000023
2024-03-06 07:35:44,Engaged in fishing,2.4,19.30000000000001,21.225000000000023
2024-03-06 07:35:54,Engaged in fishing,2.4,19.30000000000001,21.600000000000023
2024-03-06 07:36:04,Engaged in fishing,2.4,19.30000000000001,21.975000000000023
2024-03-06 07:36:14,Engaged in fishing,2.4,19.30000000000001,22.350000000000023
2024-03-06 07:36:24,Engaged in fishing,2.4,19.30000000000001,22.725000000000023
2024-03-06 07:36:34,Engaged in fishing,2.4,19.30000000000001,23.100000000000023
2024-03-06 07:36:44,Engaged in fishing,2.4,19.30000000000001,23.76666666666665
2024-03-06 07:36:54,Engaged in fishing,2.4,19.30000000000001,24.433333333333337
2024-03-06 07:37:04,Engaged in fishing,2.4,19.30000000000001,25.100000000000023
2024-03-06 07:37:14,Engaged in fishing,2.3833333333333333,19.30000000000001,25.26666666666665
2024-03-06 07:37:24,Engaged in fishing,2.3666666666666667,19.30000000000001,25.433333333333337
2024-03-06 07:37:34,Engaged in fishing,2.35,19.30000000000001,25.600000000000023
2024-03-06 07:37:44,Engaged in fishing,2.333333333333333,19.30000000000001,25.76666666666665
2024-03-06 07:37:54,Engaged in fishing,2.3166666666666664,19.30000000000001,25.933333333333337
2024-03-06 07:38:04,Engaged in fishing,2.3,19.30000000000001,26.100000000000023
2024-03-06 07:38:14,Engaged in fishing,2.3666666666666667,19.30000000000001,26.100000000000023
2024-03-06 07:38:24,Engaged in fishing,2.433333333333333,19.30000000000001,26.100000000000023
2024-03-06 07:38:34,Engaged in fishing,2.5,19.30000000000001,26.100000000000023
2024-03-06 07:38:44,Engaged in fishing,2.5,19.30000000000001,24.100000000000023
2024-03-06 07:38:54,Engaged in fishing,2.5,19.30000000000001,22.100000000000023
2024-03-06 07:39:04,Engaged in fishing,2.5,19.30000000000001,20.100000000000023
2024-03-06 07:39:14,Engaged in fishing,2.5,19.30000000000001,20.544444444444423
2024-03-06 07:39:24,Engaged in fishing,2.5,19.30000000000001,20.98888888888888
2024-03-06 07:39:34,Engaged in fishing,2.5,19.30000000000001,21.433333333333337
2024-03-06 07:39:44,Engaged in fishing,2.5,19.30000000000001,21.877777777777794
2024-03-06 07:39:54,Engaged in fishing,2.5,19.30000000000001,22.322222222222194
2024-03-06 07:40:04,Engaged in fishing,2.5,19.30000000000001,22.76666666666665
2024-03-06 07:40:14,Engaged in fishing,2.5,19.30000000000001,23.21111111111111
2024-03-06 07:40:24,Engaged in fishing,2.5,19.30000000000001,23.655555555555566
2024-03-06 07:40:34,Engaged in fishing,2.5,19.30000000000001,24.100000000000023
2024-03-06 07:40:44,Engaged in fishing,2.5,19.30000000000001,25.600000000000023
2024-03-06 07:40:54,Engaged in fishing,2.5,19.30000000000001,27.100000000000023
2024-03-06 07:41:04,Engaged in fishing,2.5,19.30000000000001,27.100000000000023
2024-03-06 07:41:14,Engaged in fishing,2.5,19.30000000000001,27.100000000000023
