Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:29:07,Engaged in fishing,7.0,358.1,4.699999999999989
2024-03-04 04:29:17,Engaged in fishing,7.0,358.3,2.6999999999999886
2024-03-04 04:29:27,Engaged in fishing,7.0,358.15,2.6999999999999886
2024-03-04 04:29:37,Engaged in fishing,7.0,358.0,2.6999999999999886
2024-03-04 04:29:47,Engaged in fishing,7.0,357.8,3.6999999999999886
2024-03-04 04:29:57,Engaged in fishing,6.95,358.05,3.6999999999999886
2024-03-04 04:30:07,Engaged in fishing,6.9,358.3,3.6999999999999886
2024-03-04 04:30:17,Engaged in fishing,7.0,358.5,2.6999999999999886
2024-03-04 04:30:27,Engaged in fishing,7.0,358.4,3.033333333333303
2024-03-04 04:30:37,Engaged in fishing,7.0,358.3,3.3666666666666742
2024-03-04 04:30:47,Engaged in fishing,7.0,358.2,3.6999999999999886
2024-03-04 04:30:57,Engaged in fishing,7.0,358.3,3.1999999999999886
2024-03-04 04:31:07,Engaged in fishing,7.0,358.4,2.6999999999999886
2024-03-04 04:31:17,Engaged in fishing,7.0,358.4,2.6999999999999886
2024-03-04 04:31:27,Engaged in fishing,7.02,358.38,2.6999999999999886
2024-03-04 04:31:37,Engaged in fishing,7.04,358.36,2.6999999999999886
2024-03-04 04:31:47,Engaged in fishing,7.06,358.34000000000003,2.6999999999999886
2024-03-04 04:31:57,Engaged in fishing,7.08,358.32,2.6999999999999886
2024-03-04 04:32:07,Engaged in fishing,7.1,358.3,2.6999999999999886
2024-03-04 04:32:17,Engaged in fishing,7.1,358.4,3.6999999999999886
2024-03-04 04:32:27,Engaged in fishing,7.083333333333333,358.48333333333335,3.8666666666666742
2024-03-04 04:32:37,Engaged in fishing,7.066666666666666,358.56666666666666,4.033333333333303
2024-03-04 04:32:47,Engaged in fishing,7.05,358.65,4.199999999999989
2024-03-04 04:32:57,Engaged in fishing,7.033333333333333,358.73333333333335,4.366666666666674
2024-03-04 04:33:07,Engaged in fishing,7.016666666666667,358.81666666666666,4.533333333333303
2024-03-04 04:33:17,Engaged in fishing,7.0,358.9,4.699999999999989
2024-03-04 04:33:27,Engaged in fishing,7.0,358.78,4.699999999999989
2024-03-04 04:33:37,Engaged in fishing,7.0,358.65999999999997,4.699999999999989
2024-03-04 04:33:47,Engaged in fishing,7.0,358.54,4.699999999999989
2024-03-04 04:33:57,Engaged in fishing,7.0,358.42,4.699999999999989
2024-03-04 04:34:07,Engaged in fishing,7.0,358.3,4.699999999999989
2024-03-04 04:34:17,Engaged in fishing,6.9,358.9,2.6999999999999886
2024-03-04 04:34:27,Engaged in fishing,6.92,358.96000000000004,2.6999999999999886
2024-03-04 04:34:37,Engaged in fishing,6.94,359.02,2.6999999999999886
2024-03-04 04:34:47,Engaged in fishing,6.96,359.08,2.6999999999999886
2024-03-04 04:34:57,Engaged in fishing,6.98,359.14,2.6999999999999886
2024-03-04 04:35:07,Engaged in fishing,7.0,359.2,2.6999999999999886
2024-03-04 04:35:17,Engaged in fishing,7.0,359.2,4.699999999999989
2024-03-04 04:35:27,Engaged in fishing,6.96,359.12,4.5
2024-03-04 04:35:37,Engaged in fishing,6.92,359.04,4.300000000000011
2024-03-04 04:35:47,Engaged in fishing,6.88,358.96,4.100000000000023
2024-03-04 04:35:57,Engaged in fishing,6.84,358.88,3.8999999999999773
2024-03-04 04:36:07,Engaged in fishing,6.8,358.8,3.6999999999999886
2024-03-04 04:36:17,Engaged in fishing,7.0,359.4,2.6999999999999886
2024-03-04 04:36:27,Engaged in fishing,7.0,359.48,2.6999999999999886
2024-03-04 04:36:37,Engaged in fishing,7.0,359.56,2.6999999999999886
2024-03-04 04:36:47,Engaged in fishing,7.0,359.64,2.6999999999999886
2024-03-04 04:36:57,Engaged in fishing,7.0,359.72,2.6999999999999886
2024-03-04 04:37:07,Engaged in fishing,7.0,359.8,2.6999999999999886
2024-03-04 04:37:17,Engaged in fishing,7.0,359.7,4.699999999999989
2024-03-04 04:37:27,Engaged in fishing,7.0,359.7,4.699999999999989
