Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:15:16,Engaged in fishing,2.1,338.6,348.4
2024-05-29 08:15:26,Engaged in fishing,2.05,337.70000000000005,349.4
2024-05-29 08:15:36,Engaged in fishing,2.0,336.8,350.4
2024-05-29 08:15:46,Engaged in fishing,2.0,338.95000000000005,350.9
2024-05-29 08:15:56,Engaged in fishing,2.0,341.1,351.4
2024-05-29 08:16:06,Engaged in fishing,2.0,340.4,350.4
2024-05-29 08:16:16,Engaged in fishing,2.0,343.5,351.4
2024-05-29 08:16:26,Engaged in fishing,2.0,345.70000000000005,352.9
2024-05-29 08:16:36,Engaged in fishing,2.0,347.9,354.4
2024-05-29 08:16:46,Engaged in fishing,2.0,350.3,354.9
2024-05-29 08:16:56,Engaged in fishing,2.0,352.70000000000005,355.4
2024-05-29 08:17:06,Engaged in fishing,2.0,354.70000000000005,356.4
2024-05-29 08:17:16,Engaged in fishing,1.9,349.8,355.4
2024-05-29 08:17:26,Engaged in fishing,1.9,349.45000000000005,355.9
2024-05-29 08:17:36,Engaged in fishing,1.9,349.1,356.4
2024-05-29 08:17:46,Engaged in fishing,1.9,351.9,356.9
2024-05-29 08:17:56,Engaged in fishing,1.9,354.70000000000005,357.4
2024-05-29 08:18:06,Engaged in fishing,2.0,356.9,356.4
2024-05-29 08:18:16,Engaged in fishing,2.0,350.6,355.4
2024-05-29 08:18:26,Engaged in fishing,2.0,349.1,355.9
2024-05-29 08:18:36,Engaged in fishing,2.0,347.6,356.4
2024-05-29 08:18:46,Engaged in fishing,2.0,349.4,356.9
2024-05-29 08:18:56,Engaged in fishing,2.0,351.20000000000005,357.4
2024-05-29 08:19:06,Engaged in fishing,2.0,353.0,357.9
2024-05-29 08:19:16,Engaged in fishing,2.0,354.8,358.4
2024-05-29 08:19:26,Engaged in fishing,2.0,354.23333333333335,358.4
2024-05-29 08:19:36,Engaged in fishing,2.0,353.66666666666663,358.4
2024-05-29 08:19:46,Engaged in fishing,2.0,353.1,358.4
2024-05-29 08:19:56,Engaged in fishing,2.0,355.33333333333337,358.4
2024-05-29 08:20:06,Engaged in fishing,2.0,357.56666666666666,358.4
2024-05-29 08:20:16,Engaged in fishing,2.0,359.8,358.4
2024-05-29 08:20:26,Engaged in fishing,2.0,359.6333333333333,358.4
2024-05-29 08:20:36,Engaged in fishing,2.0,359.4666666666667,358.4
2024-05-29 08:20:46,Engaged in fishing,2.0,359.3,358.4
2024-05-29 08:20:56,Engaged in fishing,2.0,358.0,359.06666666666666
2024-05-29 08:21:06,Engaged in fishing,2.0,356.70000000000005,359.73333333333335
2024-05-29 08:21:16,Engaged in fishing,2.0,355.4,0.39999999999997726
2024-05-29 08:21:26,Engaged in fishing,1.9666666666666663,355.83333333333337,359.73333333333335
2024-05-29 08:21:36,Engaged in fishing,1.9333333333333331,356.26666666666665,359.06666666666666
2024-05-29 08:21:46,Engaged in fishing,1.9,356.70000000000005,358.4
