Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:16:38,Under way using engine,3.3,1.1294117647058783,348.9
2024-11-23 09:17:38,Under way using engine,3.3,1.0647058823529392,348.9
2024-11-23 09:18:38,Under way using engine,3.3,1.0,348.9
2024-11-23 09:19:38,Under way using engine,3.3,1.5,347.9
2024-11-23 09:20:38,Under way using engine,3.3,359.8,349.9
2024-11-23 09:21:38,Under way using engine,3.3,0.39999999999997726,347.9
2024-11-23 09:22:38,Under way using engine,3.3,1.6999999999999886,347.9
2024-11-23 09:23:38,Under way using engine,3.4,0.8999999999999773,346.9
2024-11-23 09:24:38,Under way using engine,3.36,0.6000000000000227,347.1
2024-11-23 09:25:38,Under way using engine,3.32,0.30000000000001137,347.3
2024-11-23 09:26:38,Under way using engine,3.28,0.0,347.5
2024-11-23 09:27:38,Under way using engine,3.24,359.7,347.7
2024-11-23 09:28:38,Under way using engine,3.2,359.4,347.9
2024-11-23 09:29:38,Under way using engine,3.4,358.6,345.9
2024-11-23 09:30:38,Under way using engine,3.3,359.3,345.9
2024-11-23 09:31:38,Under way using engine,3.3,359.4166666666667,345.73333333333335
2024-11-23 09:32:38,Under way using engine,3.3,359.53333333333336,345.56666666666666
2024-11-23 09:33:38,Under way using engine,3.3,359.65,345.4
2024-11-23 09:34:38,Under way using engine,3.3,359.76666666666665,345.23333333333335
2024-11-23 09:35:38,Under way using engine,3.3,359.8833333333333,345.06666666666666
2024-11-23 09:36:38,Under way using engine,3.3,0.0,344.9
2024-11-23 09:37:38,Under way using engine,3.2857142857142856,359.8142857142857,345.1857142857143
2024-11-23 09:38:38,Under way using engine,3.271428571428572,359.62857142857143,345.4714285714286
2024-11-23 09:39:38,Under way using engine,3.257142857142857,359.4428571428571,345.75714285714287
2024-11-23 09:40:38,Under way using engine,3.242857142857143,359.25714285714287,346.04285714285714
2024-11-23 09:41:38,Under way using engine,3.2285714285714286,359.07142857142856,346.3285714285714
2024-11-23 09:42:38,Under way using engine,3.2142857142857144,358.8857142857143,346.61428571428576
2024-11-23 09:43:38,Under way using engine,3.2,358.7,346.9
2024-11-23 09:44:38,Under way using engine,3.2,358.7,346.9
2024-11-23 09:45:38,Under way using engine,3.2,359.8,348.9
2024-11-23 09:46:38,Under way using engine,3.2,359.6,348.9
2024-11-23 09:47:38,Under way using engine,3.2,359.4,348.9
2024-11-23 09:48:38,Under way using engine,3.2,359.2,348.9
2024-11-23 09:49:38,Under way using engine,3.2,359.0,348.9
2024-11-23 09:50:38,Under way using engine,3.2,358.9,347.9
2024-11-23 09:51:38,Under way using engine,3.2,358.8,346.9
2024-11-23 09:52:38,Under way using engine,3.2,358.7,345.9
2024-11-23 09:53:38,Under way using engine,3.2,358.6,344.9
2024-11-23 09:54:38,Under way using engine,3.2,358.5,343.9
2024-11-23 09:55:38,Under way using engine,3.2,359.15,345.9
2024-11-23 09:56:38,Under way using engine,3.2,359.8,347.9
2024-11-23 09:57:38,Under way using engine,3.1,357.7,343.9
2024-11-23 09:58:38,Under way using engine,3.2,358.6,346.9
2024-11-23 09:59:38,Under way using engine,3.1,358.5,347.9
2024-11-23 10:00:38,Under way using engine,3.2,357.7,346.9
2024-11-23 10:01:38,Under way using engine,3.1,358.9,344.9
2024-11-23 10:02:38,Under way using engine,3.1,357.3,344.9
2024-11-23 10:03:38,Under way using engine,3.3,358.3,346.9
2024-11-23 10:04:38,Under way using engine,3.2,0.6999999999999886,350.9
2024-11-23 10:05:38,Under way using engine,3.2,4.149999999999977,354.4
2024-11-23 10:06:38,Under way using engine,3.2,7.600000000000023,357.9
2024-11-23 10:07:38,Under way using engine,3.2,9.699999999999989,357.9
2024-11-23 10:08:38,Under way using engine,3.1,7.600000000000023,359.9
2024-11-23 10:09:38,Under way using engine,3.1,9.5,1.8999999999999773
2024-11-23 10:10:38,Under way using engine,3.1,9.800000000000011,1.8999999999999773
2024-11-23 10:11:38,Under way using engine,3.1,8.699999999999989,358.9
2024-11-23 10:12:38,Under way using engine,3.1,8.699999999999989,358.9
2024-11-23 10:13:38,Under way using engine,3.1,8.699999999999989,358.9
