Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:49:37,Engaged in fishing,2.55,8.700000000000045,359.9
2024-04-16 15:49:47,Engaged in fishing,2.533333333333333,8.433333333333337,359.73333333333335
2024-04-16 15:49:57,Engaged in fishing,2.5166666666666666,8.166666666666629,359.5666666666666
2024-04-16 15:50:07,Engaged in fishing,2.5,7.899999999999977,359.4
2024-04-16 15:50:17,Engaged in fishing,2.5,6.066666666666606,359.0666666666666
2024-04-16 15:50:27,Engaged in fishing,2.5,4.2333333333333485,358.73333333333335
2024-04-16 15:50:37,Engaged in fishing,2.5,2.3999999999999773,358.4
2024-04-16 15:50:47,Engaged in fishing,2.5,2.2000000000000455,358.4
2024-04-16 15:50:57,Engaged in fishing,2.5,3.5500000000000114,358.4
2024-04-16 15:51:07,Engaged in fishing,2.5,4.899999999999977,358.4
2024-04-16 15:51:17,Engaged in fishing,2.5,5.433333333333337,359.0666666666666
2024-04-16 15:51:27,Engaged in fishing,2.5,5.96666666666664,359.73333333333335
2024-04-16 15:51:37,Engaged in fishing,2.5,6.5,0.39999999999997726
2024-04-16 15:51:47,Engaged in fishing,2.5,6.5,0.39999999999997726
2024-04-16 15:51:57,Engaged in fishing,2.5,6.5,0.39999999999997726
2024-04-16 15:52:07,Engaged in fishing,2.5,6.5,0.39999999999997726
2024-04-16 15:52:17,Engaged in fishing,2.5,5.3250000000000455,359.15
2024-04-16 15:52:27,Engaged in fishing,2.5,4.149999999999977,357.9
2024-04-16 15:52:37,Engaged in fishing,2.5,2.9750000000000227,356.65
2024-04-16 15:52:47,Engaged in fishing,2.5,1.8000000000000114,355.4
2024-04-16 15:52:57,Engaged in fishing,2.5,359.70000000000005,353.9
2024-04-16 15:53:07,Engaged in fishing,2.5,357.6,352.4
2024-04-16 15:53:17,Engaged in fishing,2.5,357.5,351.4
2024-04-16 15:53:27,Engaged in fishing,2.5,357.4,350.4
2024-04-16 15:53:37,Engaged in fishing,2.5,355.8,350.4
2024-04-16 15:53:47,Engaged in fishing,2.5,354.20000000000005,350.4
2024-04-16 15:53:57,Engaged in fishing,2.5,351.65,350.4
2024-04-16 15:54:07,Engaged in fishing,2.5,349.1,350.4
2024-04-16 15:54:17,Engaged in fishing,2.5,348.0,349.4
2024-04-16 15:54:27,Engaged in fishing,2.5,347.1333333333333,349.06666666666666
2024-04-16 15:54:37,Engaged in fishing,2.5,346.26666666666665,348.73333333333335
2024-04-16 15:54:47,Engaged in fishing,2.5,345.4,348.4
2024-04-16 15:54:57,Engaged in fishing,2.5,349.05,349.4
2024-04-16 15:55:07,Engaged in fishing,2.5,352.70000000000005,350.4
2024-04-16 15:55:17,Engaged in fishing,2.5,354.0,351.4
2024-04-16 15:55:27,Engaged in fishing,2.5,354.1333333333333,351.06666666666666
2024-04-16 15:55:37,Engaged in fishing,2.5,354.26666666666665,350.73333333333335
2024-04-16 15:55:47,Engaged in fishing,2.5,354.4,350.4
2024-04-16 15:55:57,Engaged in fishing,2.5,356.3,348.4
2024-04-16 15:56:07,Engaged in fishing,2.5,356.5,349.4
2024-04-16 15:56:17,Engaged in fishing,2.5,351.6,349.4
2024-04-16 15:56:27,Engaged in fishing,2.5,354.3,349.4
2024-04-16 15:56:37,Engaged in fishing,2.5,354.75,349.9
2024-04-16 15:56:47,Engaged in fishing,2.5,355.20000000000005,350.4
2024-04-16 15:56:57,Engaged in fishing,2.5,356.5,350.4
2024-04-16 15:57:07,Engaged in fishing,2.5,356.55,349.9
2024-04-16 15:57:17,Engaged in fishing,2.5,356.6,349.4
2024-04-16 15:57:27,Engaged in fishing,2.5,356.1,349.4
2024-04-16 15:57:37,Engaged in fishing,2.5,355.6,349.4
2024-04-16 15:57:47,Engaged in fishing,2.5,355.1,349.4
2024-04-16 15:57:57,Engaged in fishing,2.5,354.6,349.4
2024-04-16 15:58:07,Engaged in fishing,2.5,352.8,350.4
2024-04-16 15:58:17,Engaged in fishing,2.5,352.9,351.4
2024-04-16 15:58:27,Engaged in fishing,2.5,354.1,351.4
2024-04-16 15:58:37,Engaged in fishing,2.5,355.3,351.4
2024-04-16 15:58:47,Engaged in fishing,2.5,356.5,351.4
2024-04-16 15:58:57,Engaged in fishing,2.5,357.70000000000005,353.4
2024-04-16 15:59:07,Engaged in fishing,2.5,358.75,352.4
2024-04-16 15:59:17,Engaged in fishing,2.5,359.8,351.4
2024-04-16 15:59:27,Engaged in fishing,2.5,359.6666666666667,351.73333333333335
2024-04-16 15:59:37,Engaged in fishing,2.5,359.5333333333333,352.06666666666666
2024-04-16 15:59:47,Engaged in fishing,2.5,359.4,352.4
2024-04-16 15:59:57,Engaged in fishing,2.5,359.4,352.4
