Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:40:52,Engaged in fishing,3.0,355.29999999999995,341.9
2024-06-26 18:41:02,Engaged in fishing,3.0,354.7,341.3
2024-06-26 18:41:12,Engaged in fishing,3.0,354.1,340.7
2024-06-26 18:41:22,Engaged in fishing,3.0,353.5,340.1
2024-06-26 18:41:32,Engaged in fishing,3.0,352.9,339.5
2024-06-26 18:41:42,Engaged in fishing,2.9,351.7,339.5
2024-06-26 18:41:52,Engaged in fishing,2.95,352.1,339.0
2024-06-26 18:42:02,Engaged in fishing,3.0,352.5,338.5
2024-06-26 18:42:12,Engaged in fishing,3.0,351.9,338.5
2024-06-26 18:42:22,Engaged in fishing,2.95,352.04999999999995,338.0
2024-06-26 18:42:32,Engaged in fishing,2.9,352.2,337.5
2024-06-26 18:42:42,Engaged in fishing,2.9,352.2,337.5
2024-06-26 18:42:52,Engaged in fishing,2.9,351.7,337.5
2024-06-26 18:43:02,Engaged in fishing,2.9,351.3,336.5
2024-06-26 18:43:12,Engaged in fishing,2.8,349.7,336.5
2024-06-26 18:43:22,Engaged in fishing,2.85,350.15,336.5
2024-06-26 18:43:32,Engaged in fishing,2.9,350.6,336.5
2024-06-26 18:43:42,Engaged in fishing,2.9,349.5,335.5
2024-06-26 18:43:52,Engaged in fishing,2.9,350.5,335.5
2024-06-26 18:44:02,Engaged in fishing,2.9,350.3,335.5
2024-06-26 18:44:12,Engaged in fishing,2.9,350.225,335.25
2024-06-26 18:44:22,Engaged in fishing,2.9,350.15,335.0
2024-06-26 18:44:32,Engaged in fishing,2.9,350.075,334.75
2024-06-26 18:44:42,Engaged in fishing,2.9,350.0,334.5
2024-06-26 18:44:52,Engaged in fishing,2.9,350.0,334.5
2024-06-26 18:45:02,Engaged in fishing,2.9,349.3,335.5
2024-06-26 18:45:12,Engaged in fishing,2.9,347.8,335.5
2024-06-26 18:45:22,Engaged in fishing,2.9,348.2,335.5
2024-06-26 18:45:32,Engaged in fishing,2.9,348.6,335.5
2024-06-26 18:45:42,Engaged in fishing,2.9,349.0,335.5
