Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:01:13,Under way using engine,0.1,225.2,46.69999999999999
2024-06-17 13:01:23,Under way using engine,0.0,131.5,46.69999999999999
2024-06-17 13:01:33,Under way using engine,0.1,133.7,45.69999999999999
2024-06-17 13:01:43,Under way using engine,0.1,132.83333333333331,45.69999999999999
2024-06-17 13:01:53,Under way using engine,0.1,131.96666666666667,45.69999999999999
2024-06-17 13:02:03,Under way using engine,0.1,131.1,45.69999999999999
2024-06-17 13:02:13,Under way using engine,0.1,193.63333333333333,45.69999999999999
2024-06-17 13:02:23,Under way using engine,0.1,256.16666666666663,45.69999999999999
2024-06-17 13:02:33,Under way using engine,0.1,318.7,45.69999999999999
2024-06-17 13:02:43,Under way using engine,0.2,312.7,44.69999999999999
2024-06-17 13:02:53,Under way using engine,0.1,223.54999999999998,43.19999999999999
2024-06-17 13:03:03,Under way using engine,0.0,134.39999999999998,41.69999999999999
2024-06-17 13:03:13,Under way using engine,1.2,161.63333333333333,43.69999999999999
2024-06-17 13:03:23,Under way using engine,2.4,188.86666666666667,45.69999999999999
2024-06-17 13:03:33,Under way using engine,3.6,216.1,47.69999999999999
2024-06-17 13:03:43,Under way using engine,5.833333333333334,277.73333333333335,39.69999999999999
2024-06-17 13:03:53,Under way using engine,8.066666666666668,339.3666666666667,31.69999999999999
2024-06-17 13:04:03,Under way using engine,10.3,41.0,23.69999999999999
2024-06-17 13:04:13,Under way using engine,10.9,34.76666666666665,21.366666666666674
2024-06-17 13:04:23,Under way using engine,11.5,28.53333333333336,19.033333333333303
2024-06-17 13:04:33,Under way using engine,12.1,22.30000000000001,16.69999999999999
2024-06-17 13:04:43,Under way using engine,11.8,24.19999999999999,25.69999999999999
2024-06-17 13:04:53,Under way using engine,11.8,24.19999999999999,25.69999999999999
