Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 11:39:57,Under way using engine,1.4833333333333334,41.133333333333326,235.26666666666665
2024-04-13 11:40:07,Under way using engine,1.4,356.2,236.10000000000002
2024-04-13 11:40:17,Under way using engine,1.4,352.53333333333336,242.43333333333328
2024-04-13 11:40:27,Under way using engine,1.4,348.8666666666667,248.76666666666665
2024-04-13 11:40:37,Under way using engine,1.4,345.2,255.10000000000002
2024-04-13 11:40:47,Under way using engine,1.3333333333333333,337.1333333333333,245.43333333333328
2024-04-13 11:40:57,Under way using engine,1.2666666666666666,329.06666666666666,235.76666666666665
2024-04-13 11:41:07,Under way using engine,1.2,321.0,226.10000000000002
2024-04-13 11:41:17,Under way using engine,1.1666666666666667,66.93333333333334,221.43333333333328
2024-04-13 11:41:27,Under way using engine,1.1333333333333333,172.86666666666667,216.76666666666665
2024-04-13 11:41:37,Under way using engine,1.1,278.79999999999995,212.10000000000002
2024-04-13 11:41:47,Under way using engine,1.0666666666666669,177.60000000000002,212.10000000000002
2024-04-13 11:41:57,Under way using engine,1.0333333333333334,76.39999999999998,212.10000000000002
2024-04-13 11:42:07,Under way using engine,1.0,335.2,212.10000000000002
2024-04-13 11:42:17,Under way using engine,1.0333333333333334,338.9666666666667,215.43333333333328
2024-04-13 11:42:27,Under way using engine,1.0666666666666669,342.73333333333335,218.76666666666665
2024-04-13 11:42:37,Under way using engine,1.1,346.5,222.10000000000002
2024-04-13 11:42:47,Under way using engine,1.2333333333333334,349.4666666666667,226.10000000000002
2024-04-13 11:42:57,Under way using engine,1.3666666666666667,352.43333333333334,230.10000000000002
2024-04-13 11:43:07,Under way using engine,1.5,355.4,234.10000000000002
2024-04-13 11:43:17,Under way using engine,1.4666666666666666,358.4,239.76666666666665
2024-04-13 11:43:27,Under way using engine,1.4333333333333331,1.3999999999999773,245.43333333333328
2024-04-13 11:43:37,Under way using engine,1.4,4.399999999999977,251.10000000000002
2024-04-13 11:43:47,Under way using engine,1.35,357.0833333333333,248.10000000000002
2024-04-13 11:43:57,Under way using engine,1.3,349.76666666666665,245.10000000000002
2024-04-13 11:44:07,Under way using engine,1.25,342.45,242.10000000000002
2024-04-13 11:44:17,Under way using engine,1.2,335.1333333333333,239.10000000000002
2024-04-13 11:44:27,Under way using engine,1.15,327.81666666666666,236.10000000000002
2024-04-13 11:44:37,Under way using engine,1.1,320.5,233.10000000000002
2024-04-13 11:44:47,Under way using engine,1.1,320.5,233.10000000000002
2024-04-13 11:44:57,Under way using engine,1.1,320.5,233.10000000000002
