Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:51:07,Engaged in fishing,2.5,296.6,293.6
2024-03-09 14:51:17,Engaged in fishing,2.55,296.05,294.1
2024-03-09 14:51:27,Engaged in fishing,2.6,295.5,294.6
2024-03-09 14:51:37,Engaged in fishing,2.6,301.5,293.6
2024-03-09 14:51:47,Engaged in fishing,2.566666666666667,299.33333333333337,293.26666666666665
2024-03-09 14:51:57,Engaged in fishing,2.533333333333333,297.16666666666663,292.93333333333334
2024-03-09 14:52:07,Engaged in fishing,2.5,295.0,292.6
2024-03-09 14:52:17,Engaged in fishing,2.5,293.40000000000003,293.6
2024-03-09 14:52:27,Engaged in fishing,2.5,296.5,292.6
2024-03-09 14:52:37,Engaged in fishing,2.5,295.0,291.6
2024-03-09 14:52:47,Engaged in fishing,2.5,295.26666666666665,291.93333333333334
2024-03-09 14:52:57,Engaged in fishing,2.5,295.5333333333333,292.26666666666665
2024-03-09 14:53:07,Engaged in fishing,2.5,295.8,292.6
2024-03-09 14:53:17,Engaged in fishing,2.5,292.8,292.6
2024-03-09 14:53:27,Engaged in fishing,2.5,296.5,293.6
2024-03-09 14:53:37,Engaged in fishing,2.5,300.20000000000005,294.6
2024-03-09 14:53:47,Engaged in fishing,2.5,300.20000000000005,294.35
2024-03-09 14:53:57,Engaged in fishing,2.5,300.20000000000005,294.1
2024-03-09 14:54:07,Engaged in fishing,2.5,300.20000000000005,293.85
2024-03-09 14:54:17,Engaged in fishing,2.5,300.20000000000005,293.6
2024-03-09 14:54:27,Engaged in fishing,2.5,299.90000000000003,294.1
2024-03-09 14:54:37,Engaged in fishing,2.5,299.6,294.6
2024-03-09 14:54:47,Engaged in fishing,2.5,298.725,294.1
2024-03-09 14:54:57,Engaged in fishing,2.5,297.85,293.6
2024-03-09 14:55:07,Engaged in fishing,2.5,296.975,293.1
2024-03-09 14:55:17,Engaged in fishing,2.5,296.1,292.6
2024-03-09 14:55:27,Engaged in fishing,2.5,297.45000000000005,293.6
2024-03-09 14:55:37,Engaged in fishing,2.5,298.8,294.6
2024-03-09 14:55:47,Engaged in fishing,2.525,298.8,294.6
2024-03-09 14:55:57,Engaged in fishing,2.55,298.8,294.6
2024-03-09 14:56:07,Engaged in fishing,2.575,298.8,294.6
2024-03-09 14:56:17,Engaged in fishing,2.6,298.8,294.6
2024-03-09 14:56:27,Engaged in fishing,2.55,297.65000000000003,294.6
2024-03-09 14:56:37,Engaged in fishing,2.5,296.5,294.6
