Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:07:48,Engaged in fishing,2.4,0.36666666666667425,15.033333333333303
2024-04-01 11:07:58,Engaged in fishing,2.4,0.5749999999999886,14.949999999999989
2024-04-01 11:08:08,Engaged in fishing,2.4,0.783333333333303,14.866666666666617
2024-04-01 11:08:18,Engaged in fishing,2.4,0.9916666666666742,14.783333333333303
2024-04-01 11:08:28,Engaged in fishing,2.4,1.1999999999999886,14.699999999999989
2024-04-01 11:08:38,Engaged in fishing,2.4,1.408333333333303,14.616666666666674
2024-04-01 11:08:48,Engaged in fishing,2.4,1.6166666666666742,14.533333333333303
2024-04-01 11:08:58,Engaged in fishing,2.4,1.8249999999999886,14.449999999999989
2024-04-01 11:09:08,Engaged in fishing,2.4,2.033333333333303,14.366666666666674
2024-04-01 11:09:18,Engaged in fishing,2.4,2.2416666666666742,14.283333333333303
2024-04-01 11:09:28,Engaged in fishing,2.4,2.4499999999999886,14.199999999999989
2024-04-01 11:09:38,Engaged in fishing,2.4,2.658333333333303,14.116666666666674
2024-04-01 11:09:48,Engaged in fishing,2.4,2.8666666666666742,14.033333333333303
2024-04-01 11:09:58,Engaged in fishing,2.4,3.0749999999999886,13.949999999999989
2024-04-01 11:10:08,Engaged in fishing,2.4,3.283333333333303,13.866666666666674
2024-04-01 11:10:18,Engaged in fishing,2.4,3.4916666666666742,13.783333333333303
2024-04-01 11:10:28,Engaged in fishing,2.4,3.6999999999999886,13.699999999999989
2024-04-01 11:10:38,Engaged in fishing,2.4,1.6999999999999886,14.033333333333303
2024-04-01 11:10:48,Engaged in fishing,2.4,359.7,14.366666666666674
2024-04-01 11:10:58,Engaged in fishing,2.4,357.7,14.699999999999989
2024-04-01 11:11:08,Engaged in fishing,2.4,2.6999999999999886,13.699999999999989
2024-04-01 11:11:18,Engaged in fishing,2.4,0.6999999999999886,13.699999999999989
2024-04-01 11:11:28,Engaged in fishing,2.4,5.699999999999989,12.699999999999989
2024-04-01 11:11:38,Engaged in fishing,2.4,0.6999999999999886,13.699999999999989
2024-04-01 11:11:48,Engaged in fishing,2.4,2.6999999999999886,13.699999999999989
2024-04-01 11:11:58,Engaged in fishing,2.4,4.699999999999989,13.699999999999989
2024-04-01 11:12:08,Engaged in fishing,2.4,2.6999999999999886,13.699999999999989
2024-04-01 11:12:18,Engaged in fishing,2.4,0.6999999999999886,13.699999999999989
2024-04-01 11:12:28,Engaged in fishing,2.4,0.6999999999999886,13.699999999999989
2024-04-01 11:12:38,Engaged in fishing,2.4,0.6999999999999886,13.699999999999989
2024-04-01 11:12:48,Engaged in fishing,2.4,1.1999999999999886,13.699999999999989
2024-04-01 11:12:58,Engaged in fishing,2.4,1.6999999999999886,13.699999999999989
2024-04-01 11:13:08,Engaged in fishing,2.4,2.1999999999999886,13.699999999999989
2024-04-01 11:13:18,Engaged in fishing,2.4,2.6999999999999886,13.699999999999989
2024-04-01 11:13:28,Engaged in fishing,2.4,1.1999999999999886,14.199999999999989
2024-04-01 11:13:38,Engaged in fishing,2.4,359.7,14.699999999999989
2024-04-01 11:13:48,Engaged in fishing,2.4,4.699999999999989,13.699999999999989
2024-04-01 11:13:58,Engaged in fishing,2.4,3.033333333333303,14.033333333333303
2024-04-01 11:14:08,Engaged in fishing,2.4,1.3666666666666742,14.366666666666674
2024-04-01 11:14:18,Engaged in fishing,2.4,359.7,14.699999999999989
2024-04-01 11:14:28,Engaged in fishing,2.4,0.6999999999999886,14.199999999999989
2024-04-01 11:14:38,Engaged in fishing,2.4,1.6999999999999886,13.699999999999989
2024-04-01 11:14:48,Engaged in fishing,2.4,3.1999999999999886,15.699999999999989
2024-04-01 11:14:58,Engaged in fishing,2.4,3.6333333333333258,15.033333333333303
2024-04-01 11:15:08,Engaged in fishing,2.4,4.066666666666663,14.366666666666674
2024-04-01 11:15:18,Engaged in fishing,2.4,4.5,13.699999999999989
2024-04-01 11:15:28,Engaged in fishing,2.4,6.100000000000023,14.199999999999989
2024-04-01 11:15:38,Engaged in fishing,2.4,7.699999999999989,14.699999999999989
2024-04-01 11:15:48,Engaged in fishing,2.4,3.1000000000000227,13.699999999999989
2024-04-01 11:15:58,Engaged in fishing,2.4,2.9499999999999886,13.199999999999989
2024-04-01 11:16:08,Engaged in fishing,2.4,2.7999999999999545,12.699999999999989
2024-04-01 11:16:18,Engaged in fishing,2.4,1.5,14.699999999999989
2024-04-01 11:16:28,Engaged in fishing,2.4,2.2333333333333485,14.366666666666674
2024-04-01 11:16:38,Engaged in fishing,2.4,2.966666666666697,14.033333333333303
2024-04-01 11:16:48,Engaged in fishing,2.4,3.6999999999999886,13.699999999999989
2024-04-01 11:16:58,Engaged in fishing,2.4,2.6999999999999886,13.699999999999989
2024-04-01 11:17:08,Engaged in fishing,2.4,2.6999999999999886,13.699999999999989
2024-04-01 11:17:18,Engaged in fishing,2.4,3.1999999999999886,13.699999999999989
