Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:51:02,Under way using engine,0.3333333333333333,272.66666666666663,197.0
2024-11-28 21:51:12,Under way using engine,0.3,274.0,197.0
2024-11-28 21:51:22,Under way using engine,0.2666666666666667,275.33333333333337,197.0
2024-11-28 21:51:32,Under way using engine,0.2333333333333333,276.66666666666663,197.0
2024-11-28 21:51:42,Under way using engine,0.2,278.0,197.0
2024-11-28 21:51:52,Under way using engine,0.1833333333333333,277.5,197.16666666666674
2024-11-28 21:52:02,Under way using engine,0.1666666666666666,277.0,197.33333333333326
2024-11-28 21:52:12,Under way using engine,0.15,276.5,197.5
2024-11-28 21:52:22,Under way using engine,0.1333333333333333,276.0,197.66666666666674
2024-11-28 21:52:32,Under way using engine,0.1166666666666666,275.5,197.83333333333326
2024-11-28 21:52:42,Under way using engine,0.1,275.0,198.0
2024-11-28 21:52:52,Under way using engine,0.0833333333333333,309.83333333333337,198.0
2024-11-28 21:53:02,Under way using engine,0.0666666666666666,344.6666666666667,198.0
2024-11-28 21:53:12,Under way using engine,0.05,19.5,198.0
2024-11-28 21:53:22,Under way using engine,0.0333333333333333,54.33333333333337,198.0
2024-11-28 21:53:32,Under way using engine,0.0166666666666666,89.16666666666669,198.0
2024-11-28 21:53:42,Under way using engine,0.0,124.0,198.0
2024-11-28 21:53:52,Under way using engine,0.1,134.0,199.0
2024-11-28 21:54:02,Under way using engine,0.1,93.0,199.0
2024-11-28 21:54:12,Under way using engine,0.1,52.0,199.0
2024-11-28 21:54:22,Under way using engine,0.1,11.0,199.0
2024-11-28 21:54:32,Under way using engine,0.1,330.0,199.0
2024-11-28 21:54:42,Under way using engine,0.1,289.0,199.0
2024-11-28 21:54:52,Under way using engine,0.0,106.0,198.0
2024-11-28 21:55:02,Under way using engine,0.05,120.5,197.5
2024-11-28 21:55:12,Under way using engine,0.1,135.0,197.0
2024-11-28 21:55:22,Under way using engine,0.1333333333333333,103.0,197.33333333333326
2024-11-28 21:55:32,Under way using engine,0.1666666666666666,71.0,197.66666666666674
2024-11-28 21:55:42,Under way using engine,0.2,39.0,198.0
2024-11-28 21:55:52,Under way using engine,0.1,95.0,198.0
2024-11-28 21:56:02,Under way using engine,0.0666666666666666,100.33333333333331,198.33333333333326
2024-11-28 21:56:12,Under way using engine,0.0333333333333333,105.66666666666663,198.66666666666674
2024-11-28 21:56:22,Under way using engine,0.0,111.0,199.0
2024-11-28 21:56:32,Under way using engine,0.0,97.0,198.0
2024-11-28 21:56:42,Under way using engine,0.3,107.0,199.0
2024-11-28 21:56:52,Under way using engine,0.1,127.0,198.0
2024-11-28 21:57:02,Under way using engine,0.2,288.0,197.0
2024-11-28 21:57:12,Under way using engine,0.15,295.0,197.5
2024-11-28 21:57:22,Under way using engine,0.1,302.0,198.0
2024-11-28 21:57:32,Under way using engine,0.1,279.0,198.0
2024-11-28 21:57:42,Under way using engine,0.2,110.0,198.0
2024-11-28 21:57:52,Under way using engine,0.0,111.0,198.0
2024-11-28 21:58:02,Under way using engine,0.1,93.0,198.0
2024-11-28 21:58:12,Under way using engine,0.0,247.0,198.0
2024-11-28 21:58:22,Under way using engine,0.0,321.0,198.0
2024-11-28 21:58:32,Under way using engine,0.1,296.0,197.0
2024-11-28 21:58:42,Under way using engine,0.1,341.0,197.5
2024-11-28 21:58:52,Under way using engine,0.1,26.0,198.0
2024-11-28 21:59:02,Under way using engine,0.1,304.0,198.0
2024-11-28 21:59:12,Under way using engine,0.0,97.0,198.0
2024-11-28 21:59:22,Under way using engine,0.1,335.0,199.0
2024-11-28 21:59:32,Under way using engine,0.3,283.0,198.0
2024-11-28 21:59:42,Under way using engine,0.15,21.5,198.0
2024-11-28 21:59:52,Under way using engine,0.0,120.0,198.0
2024-11-28 22:00:02,Under way using engine,0.2,265.0,198.0
