Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:19:32,Under way using engine,19.2,340.25,340.0
2024-06-26 20:19:42,Under way using engine,19.2,340.5,340.0
2024-06-26 20:19:52,Under way using engine,19.2,340.75,340.0
2024-06-26 20:20:02,Under way using engine,19.2,341.0,340.0
2024-06-26 20:20:12,Under way using engine,19.183333333333334,339.6666666666667,338.6666666666667
2024-06-26 20:20:22,Under way using engine,19.166666666666668,338.3333333333333,337.3333333333333
2024-06-26 20:20:32,Under way using engine,19.15,337.0,336.0
2024-06-26 20:20:42,Under way using engine,19.133333333333333,335.6666666666667,334.6666666666667
2024-06-26 20:20:52,Under way using engine,19.116666666666667,334.3333333333333,333.3333333333333
2024-06-26 20:21:02,Under way using engine,19.1,333.0,332.0
2024-06-26 20:21:12,Under way using engine,19.1,333.0,332.1666666666667
2024-06-26 20:21:22,Under way using engine,19.1,333.0,332.3333333333333
2024-06-26 20:21:32,Under way using engine,19.1,333.0,332.5
2024-06-26 20:21:42,Under way using engine,19.1,333.0,332.6666666666667
2024-06-26 20:21:52,Under way using engine,19.1,333.0,332.8333333333333
2024-06-26 20:22:02,Under way using engine,19.1,333.0,333.0
2024-06-26 20:22:12,Under way using engine,19.1,333.0,333.0
2024-06-26 20:22:22,Under way using engine,19.1,333.0,333.0
2024-06-26 20:22:32,Under way using engine,19.1,333.0,333.0
2024-06-26 20:22:42,Under way using engine,19.1,333.0,333.0
2024-06-26 20:22:52,Under way using engine,19.1,333.0,333.0
