Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:08:15,Engaged in fishing,2.6,356.5,4.600000000000023
2024-03-26 05:08:25,Engaged in fishing,2.6,356.35,4.600000000000023
2024-03-26 05:08:35,Engaged in fishing,2.6,356.2,4.600000000000023
2024-03-26 05:08:45,Engaged in fishing,2.6,356.0,4.600000000000023
2024-03-26 05:08:55,Engaged in fishing,2.6,356.0,4.600000000000023
2024-03-26 05:09:05,Engaged in fishing,2.6,356.125,4.850000000000023
2024-03-26 05:09:15,Engaged in fishing,2.6,356.25,5.100000000000023
2024-03-26 05:09:25,Engaged in fishing,2.6,356.375,5.350000000000023
2024-03-26 05:09:35,Engaged in fishing,2.6,356.5,5.600000000000023
2024-03-26 05:09:45,Engaged in fishing,2.6,356.8,4.600000000000023
2024-03-26 05:09:55,Engaged in fishing,2.62,355.52,3.0
2024-03-26 05:10:05,Engaged in fishing,2.64,354.24,1.3999999999999773
2024-03-26 05:10:15,Engaged in fishing,2.66,352.96,359.8
2024-03-26 05:10:25,Engaged in fishing,2.68,351.68,358.2
2024-03-26 05:10:35,Engaged in fishing,2.7,350.4,356.6
2024-03-26 05:10:45,Engaged in fishing,2.7,349.9,356.6
2024-03-26 05:10:55,Engaged in fishing,2.7,349.5333333333333,356.6
2024-03-26 05:11:05,Engaged in fishing,2.7,349.16666666666663,356.6
2024-03-26 05:11:15,Engaged in fishing,2.7,348.8,356.6
2024-03-26 05:11:25,Engaged in fishing,2.6500000000000004,348.6,356.6
2024-03-26 05:11:35,Engaged in fishing,2.6,348.4,356.6
2024-03-26 05:11:45,Engaged in fishing,2.6,348.0,356.6
2024-03-26 05:11:55,Engaged in fishing,2.6,348.0,356.6
2024-03-26 05:12:05,Engaged in fishing,2.6,348.0,356.6
