Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:51:52,Engaged in fishing,3.06,351.86,356.4
2024-05-22 07:52:02,Engaged in fishing,3.058181818181818,351.85818181818183,356.3090909090909
2024-05-22 07:52:12,Engaged in fishing,3.0563636363636366,351.85636363636365,356.21818181818185
2024-05-22 07:52:22,Engaged in fishing,3.0545454545454547,351.8545454545455,356.1272727272727
2024-05-22 07:52:32,Engaged in fishing,3.0527272727272727,351.8527272727273,356.0363636363636
2024-05-22 07:52:42,Engaged in fishing,3.050909090909091,351.8509090909091,355.94545454545454
2024-05-22 07:52:52,Engaged in fishing,3.0490909090909093,351.84909090909093,355.8545454545455
2024-05-22 07:53:02,Engaged in fishing,3.047272727272728,351.84727272727275,355.76363636363635
2024-05-22 07:53:12,Engaged in fishing,3.0454545454545454,351.8454545454546,355.6727272727273
2024-05-22 07:53:22,Engaged in fishing,3.0436363636363635,351.8436363636364,355.5818181818182
2024-05-22 07:53:32,Engaged in fishing,3.041818181818182,351.8418181818182,355.4909090909091
2024-05-22 07:53:42,Engaged in fishing,3.04,351.84000000000003,355.4
2024-05-22 07:53:52,Engaged in fishing,3.038181818181818,351.83818181818185,355.3090909090909
2024-05-22 07:54:02,Engaged in fishing,3.0363636363636366,351.83636363636367,355.21818181818185
2024-05-22 07:54:12,Engaged in fishing,3.0345454545454547,351.8345454545455,355.1272727272727
2024-05-22 07:54:22,Engaged in fishing,3.0327272727272727,351.8327272727273,355.0363636363636
2024-05-22 07:54:32,Engaged in fishing,3.0309090909090908,351.83090909090913,354.94545454545454
2024-05-22 07:54:42,Engaged in fishing,3.0290909090909093,351.82909090909095,354.8545454545455
2024-05-22 07:54:52,Engaged in fishing,3.027272727272728,351.82727272727277,354.76363636363635
2024-05-22 07:55:02,Engaged in fishing,3.0254545454545454,351.8254545454546,354.6727272727273
2024-05-22 07:55:12,Engaged in fishing,3.0236363636363635,351.8236363636364,354.5818181818182
2024-05-22 07:55:22,Engaged in fishing,3.021818181818182,351.82181818181823,354.4909090909091
2024-05-22 07:55:32,Engaged in fishing,3.02,351.82000000000005,354.4
2024-05-22 07:55:42,Engaged in fishing,3.018181818181818,351.81818181818187,354.3090909090909
2024-05-22 07:55:52,Engaged in fishing,3.0163636363636366,351.81636363636363,354.21818181818185
2024-05-22 07:56:02,Engaged in fishing,3.014545454545454,351.81454545454545,354.1272727272727
2024-05-22 07:56:12,Engaged in fishing,3.0127272727272727,351.8127272727273,354.0363636363636
2024-05-22 07:56:22,Engaged in fishing,3.0109090909090908,351.8109090909091,353.94545454545454
2024-05-22 07:56:32,Engaged in fishing,3.0090909090909093,351.8090909090909,353.8545454545455
2024-05-22 07:56:42,Engaged in fishing,3.0072727272727278,351.80727272727273,353.76363636363635
2024-05-22 07:56:52,Engaged in fishing,3.0054545454545454,351.80545454545455,353.6727272727273
2024-05-22 07:57:02,Engaged in fishing,3.0036363636363634,351.8036363636364,353.5818181818182
2024-05-22 07:57:12,Engaged in fishing,3.001818181818182,351.8018181818182,353.4909090909091
2024-05-22 07:57:22,Engaged in fishing,3.0,351.8,353.4
2024-05-22 07:57:32,Engaged in fishing,3.0,351.8,353.4
2024-05-22 07:57:42,Engaged in fishing,3.0,351.8,353.4
2024-05-22 07:57:52,Engaged in fishing,3.0,351.8,353.4
2024-05-22 07:58:02,Engaged in fishing,3.0,351.8,353.4
2024-05-22 07:58:12,Engaged in fishing,3.0,351.8,353.4
2024-05-22 07:58:22,Engaged in fishing,3.0,351.8,353.4
2024-05-22 07:58:32,Engaged in fishing,3.0,351.8,353.4
2024-05-22 07:58:42,Engaged in fishing,3.0,351.8,353.4
2024-05-22 07:58:52,Engaged in fishing,3.0,351.8,353.4
2024-05-22 07:59:02,Engaged in fishing,3.0,351.8,353.4
2024-05-22 07:59:12,Engaged in fishing,3.0,351.8,353.4
2024-05-22 07:59:22,Engaged in fishing,3.0,351.8,353.4
2024-05-22 07:59:32,Engaged in fishing,3.0,351.8,353.4
2024-05-22 07:59:42,Engaged in fishing,3.0,351.8,353.4
2024-05-22 07:59:52,Engaged in fishing,3.0,351.8,353.4
2024-05-22 08:00:02,Engaged in fishing,3.0,351.8,353.4
2024-05-22 08:00:12,Engaged in fishing,3.0,351.8,353.4
2024-05-22 08:00:22,Engaged in fishing,3.0,351.8,353.4
2024-05-22 08:00:32,Engaged in fishing,3.0,351.8,353.4
2024-05-22 08:00:42,Engaged in fishing,3.0,351.8,353.4
2024-05-22 08:00:52,Engaged in fishing,3.0,351.8,353.4
2024-05-22 08:01:02,Engaged in fishing,3.0,351.8,353.4
2024-05-22 08:01:12,Engaged in fishing,3.0,351.8,353.4
2024-05-22 08:01:22,Engaged in fishing,3.0,351.8,353.4
2024-05-22 08:01:32,Engaged in fishing,3.0,351.8,353.4
2024-05-22 08:01:42,Engaged in fishing,3.0,351.8,353.4
2024-05-22 08:01:52,Engaged in fishing,3.0,351.8,353.4
2024-05-22 08:02:02,Engaged in fishing,3.0,351.8,353.4
2024-05-22 08:02:12,Engaged in fishing,3.0,351.8,353.4
2024-05-22 08:02:22,Engaged in fishing,3.0,351.8,353.4
2024-05-22 08:02:32,Engaged in fishing,3.0,351.8,353.4
2024-05-22 08:02:42,Engaged in fishing,3.0,351.8,353.4
2024-05-22 08:02:52,Engaged in fishing,3.0,351.8,353.4
