Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:03:00,Under way using engine,11.1,358.5,0.8999999999999773
2024-06-22 20:03:10,Under way using engine,11.1,358.4,0.8999999999999773
2024-06-22 20:03:20,Under way using engine,11.1,358.4,0.8999999999999773
2024-06-22 20:03:30,Under way using engine,11.1,358.4,0.8999999999999773
2024-06-22 20:03:40,Under way using engine,11.1,358.4,0.8999999999999773
2024-06-22 20:03:50,Under way using engine,11.1,358.4,0.8999999999999773
2024-06-22 20:04:00,Under way using engine,11.1,358.4,0.8999999999999773
2024-06-22 20:04:10,Under way using engine,11.1,358.4,0.8999999999999773
2024-06-22 20:04:20,Under way using engine,11.1,358.45000000000005,0.8999999999999773
2024-06-22 20:04:30,Under way using engine,11.1,358.5,0.8999999999999773
2024-06-22 20:04:40,Under way using engine,11.1,358.55,0.8999999999999773
2024-06-22 20:04:50,Under way using engine,11.1,358.6,0.8999999999999773
2024-06-22 20:05:00,Under way using engine,11.1,358.65,0.8999999999999773
2024-06-22 20:05:10,Under way using engine,11.1,358.70000000000005,0.8999999999999773
2024-06-22 20:05:20,Under way using engine,11.1,358.5,0.8999999999999773
2024-06-22 20:05:30,Under way using engine,11.1,358.8,0.8999999999999773
2024-06-22 20:05:40,Under way using engine,11.125,358.4,0.14999999999997726
2024-06-22 20:05:50,Under way using engine,11.15,358.0,359.4
2024-06-22 20:06:00,Under way using engine,11.175,357.6,358.65
2024-06-22 20:06:10,Under way using engine,11.2,357.20000000000005,357.9
2024-06-22 20:06:20,Under way using engine,11.2,356.70000000000005,357.9
2024-06-22 20:06:30,Under way using engine,11.2,356.5,357.9
2024-06-22 20:06:40,Under way using engine,11.2,356.3,357.65
2024-06-22 20:06:50,Under way using engine,11.2,356.1,357.4
2024-06-22 20:07:00,Under way using engine,11.2,355.9,357.15
2024-06-22 20:07:10,Under way using engine,11.2,355.70000000000005,356.9
2024-06-22 20:07:20,Under way using engine,11.3,355.4,356.9
2024-06-22 20:07:30,Under way using engine,11.3,355.20000000000005,356.9
2024-06-22 20:07:40,Under way using engine,11.275,355.125,356.9
2024-06-22 20:07:50,Under way using engine,11.25,355.05,356.9
2024-06-22 20:08:00,Under way using engine,11.225,354.975,356.9
2024-06-22 20:08:10,Under way using engine,11.2,354.9,356.9
2024-06-22 20:08:20,Under way using engine,11.2,355.0,356.9
2024-06-22 20:08:30,Under way using engine,11.2,354.9,356.9
2024-06-22 20:08:40,Under way using engine,11.2,355.0,356.9
2024-06-22 20:08:50,Under way using engine,11.2,355.1,356.9
2024-06-22 20:09:00,Under way using engine,11.2,355.20000000000005,356.9
2024-06-22 20:09:10,Under way using engine,11.2,355.3,356.9
2024-06-22 20:09:20,Under way using engine,11.2,355.0,356.9
2024-06-22 20:09:30,Under way using engine,11.2,354.70000000000005,356.9
2024-06-22 20:09:40,Under way using engine,11.2,354.775,356.9
2024-06-22 20:09:50,Under way using engine,11.2,354.85,356.9
2024-06-22 20:10:00,Under way using engine,11.2,354.925,356.9
2024-06-22 20:10:10,Under way using engine,11.2,355.0,356.9
2024-06-22 20:10:20,Under way using engine,11.2,355.35,356.9
2024-06-22 20:10:30,Under way using engine,11.2,355.70000000000005,356.9
2024-06-22 20:10:40,Under way using engine,11.225,355.625,356.9
2024-06-22 20:10:50,Under way using engine,11.25,355.55,356.9
2024-06-22 20:11:00,Under way using engine,11.275,355.475,356.9
2024-06-22 20:11:10,Under way using engine,11.3,355.4,356.9
2024-06-22 20:11:20,Under way using engine,11.3,355.75,356.9
2024-06-22 20:11:30,Under way using engine,11.3,356.1,356.9
2024-06-22 20:11:40,Under way using engine,11.3,356.1,356.9
2024-06-22 20:11:50,Under way using engine,11.3,356.1,356.9
2024-06-22 20:12:00,Under way using engine,11.3,356.1,356.9
2024-06-22 20:12:10,Under way using engine,11.3,356.1,356.9
2024-06-22 20:12:20,Under way using engine,11.3,355.95000000000005,356.9
2024-06-22 20:12:30,Under way using engine,11.3,355.8,356.9
2024-06-22 20:12:40,Under way using engine,11.325,355.9,356.9
2024-06-22 20:12:50,Under way using engine,11.35,356.0,356.9
2024-06-22 20:13:00,Under way using engine,11.375,356.1,356.9
2024-06-22 20:13:10,Under way using engine,11.4,356.20000000000005,356.9
2024-06-22 20:13:20,Under way using engine,11.4,356.20000000000005,356.9
2024-06-22 20:13:30,Under way using engine,11.4,356.20000000000005,356.9
