Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:19:37,Under way using engine,14.416666666666668,0.8000000000000114,2.1333333333333258
2024-05-27 03:19:47,Under way using engine,14.433333333333334,0.6999999999999886,1.966666666666697
2024-05-27 03:19:57,Under way using engine,14.45,0.6000000000000227,1.8000000000000114
2024-05-27 03:20:07,Under way using engine,14.466666666666669,0.5,1.6333333333333258
2024-05-27 03:20:17,Under way using engine,14.483333333333334,0.39999999999997726,1.466666666666697
2024-05-27 03:20:27,Under way using engine,14.5,0.30000000000001137,1.3000000000000114
2024-05-27 03:20:37,Under way using engine,14.483333333333334,0.5666666666666629,1.966666666666697
2024-05-27 03:20:47,Under way using engine,14.466666666666669,0.8333333333333144,2.6333333333333258
2024-05-27 03:20:57,Under way using engine,14.45,1.1000000000000227,3.3000000000000114
2024-05-27 03:21:07,Under way using engine,14.433333333333334,1.3666666666666742,3.966666666666697
2024-05-27 03:21:17,Under way using engine,14.416666666666668,1.6333333333333258,4.633333333333326
2024-05-27 03:21:27,Under way using engine,14.4,1.8999999999999773,5.300000000000011
2024-05-27 03:21:37,Under way using engine,13.9,10.300000000000011,15.300000000000011
2024-05-27 03:21:47,Under way using engine,13.3,19.80000000000001,25.30000000000001
2024-05-27 03:21:57,Under way using engine,13.05,28.100000000000023,32.80000000000001
2024-05-27 03:22:07,Under way using engine,12.8,36.39999999999998,40.30000000000001
2024-05-27 03:22:17,Under way using engine,13.0,36.69999999999999,39.30000000000001
2024-05-27 03:22:27,Under way using engine,13.3,38.39999999999998,41.30000000000001
2024-05-27 03:22:37,Under way using engine,13.6,38.30000000000001,41.30000000000001
2024-05-27 03:22:47,Under way using engine,13.7,38.19999999999999,41.10000000000002
2024-05-27 03:22:57,Under way using engine,13.8,38.10000000000002,40.89999999999998
2024-05-27 03:23:07,Under way using engine,13.9,38.0,40.69999999999999
2024-05-27 03:23:17,Under way using engine,14.0,37.89999999999998,40.5
2024-05-27 03:23:27,Under way using engine,14.1,37.80000000000001,40.30000000000001
2024-05-27 03:23:37,Under way using engine,14.133333333333333,37.60000000000002,39.96666666666664
2024-05-27 03:23:47,Under way using engine,14.166666666666666,37.39999999999998,39.633333333333326
2024-05-27 03:23:57,Under way using engine,14.2,37.19999999999999,39.30000000000001
2024-05-27 03:24:07,Under way using engine,14.2,37.96666666666664,40.30000000000001
2024-05-27 03:24:17,Under way using engine,14.2,38.73333333333335,41.30000000000001
2024-05-27 03:24:27,Under way using engine,14.2,39.5,42.30000000000001
2024-05-27 03:24:37,Under way using engine,14.233333333333333,39.06666666666666,41.96666666666664
2024-05-27 03:24:47,Under way using engine,14.266666666666667,38.633333333333326,41.633333333333326
2024-05-27 03:24:57,Under way using engine,14.3,38.19999999999999,41.30000000000001
2024-05-27 03:25:07,Under way using engine,14.333333333333334,38.03333333333336,40.96666666666664
2024-05-27 03:25:17,Under way using engine,14.366666666666667,37.866666666666674,40.633333333333326
2024-05-27 03:25:27,Under way using engine,14.4,37.69999999999999,40.30000000000001
2024-05-27 03:25:37,Under way using engine,14.266666666666667,39.30000000000001,42.30000000000001
2024-05-27 03:25:47,Under way using engine,14.133333333333333,40.89999999999998,44.30000000000001
2024-05-27 03:25:57,Under way using engine,14.0,42.5,46.30000000000001
2024-05-27 03:26:07,Under way using engine,13.45,51.94999999999999,56.80000000000001
2024-05-27 03:26:17,Under way using engine,12.9,61.39999999999998,67.30000000000001
2024-05-27 03:26:27,Under way using engine,12.2,75.10000000000002,79.30000000000001
2024-05-27 03:26:37,Under way using engine,12.0,83.19999999999999,88.30000000000001
2024-05-27 03:26:47,Under way using engine,12.35,84.80000000000001,87.80000000000001
2024-05-27 03:26:57,Under way using engine,12.7,86.39999999999998,87.30000000000001
2024-05-27 03:27:07,Under way using engine,12.933333333333334,86.39999999999998,86.96666666666664
2024-05-27 03:27:17,Under way using engine,13.166666666666666,86.39999999999998,86.63333333333333
2024-05-27 03:27:27,Under way using engine,13.4,86.39999999999998,86.30000000000001
2024-05-27 03:27:37,Under way using engine,13.466666666666669,87.66666666666669,87.63333333333333
2024-05-27 03:27:47,Under way using engine,13.533333333333331,88.93333333333334,88.96666666666664
2024-05-27 03:27:57,Under way using engine,13.6,90.19999999999999,90.30000000000001
2024-05-27 03:28:07,Under way using engine,13.633333333333333,90.39999999999998,90.63333333333333
2024-05-27 03:28:17,Under way using engine,13.666666666666666,90.60000000000002,90.96666666666664
2024-05-27 03:28:27,Under way using engine,13.7,90.80000000000001,91.30000000000001
2024-05-27 03:28:37,Under way using engine,13.683333333333334,88.60000000000002,88.96666666666664
2024-05-27 03:28:47,Under way using engine,13.666666666666666,86.39999999999998,86.63333333333333
2024-05-27 03:28:57,Under way using engine,13.65,84.19999999999999,84.30000000000001
2024-05-27 03:29:07,Under way using engine,13.633333333333333,82.0,81.96666666666664
2024-05-27 03:29:17,Under way using engine,13.616666666666667,79.80000000000001,79.63333333333333
2024-05-27 03:29:27,Under way using engine,13.6,77.60000000000002,77.30000000000001
2024-05-27 03:29:37,Under way using engine,13.6,77.10000000000002,78.30000000000001
2024-05-27 03:29:47,Under way using engine,13.6,77.10000000000002,78.30000000000001
