Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:50:45,Under way using engine,2.7666666666666666,0.533333333333303,17.30000000000001
2024-03-29 04:50:55,Under way using engine,2.75,0.10000000000002274,17.30000000000001
2024-03-29 04:51:05,Under way using engine,2.7333333333333334,359.6666666666667,17.30000000000001
2024-03-29 04:51:15,Under way using engine,2.716666666666667,359.23333333333335,17.30000000000001
2024-03-29 04:51:25,Under way using engine,2.7,358.8,17.30000000000001
2024-03-29 04:51:35,Under way using engine,2.75,359.35,16.80000000000001
2024-03-29 04:51:45,Under way using engine,2.8,359.9,16.30000000000001
2024-03-29 04:51:55,Under way using engine,2.7666666666666666,359.6666666666667,16.30000000000001
2024-03-29 04:52:05,Under way using engine,2.7333333333333334,359.43333333333334,16.30000000000001
2024-03-29 04:52:15,Under way using engine,2.7,359.2,16.30000000000001
2024-03-29 04:52:25,Under way using engine,2.6666666666666665,358.9666666666667,16.30000000000001
2024-03-29 04:52:35,Under way using engine,2.6333333333333333,358.73333333333335,16.30000000000001
2024-03-29 04:52:45,Under way using engine,2.6,358.5,16.30000000000001
2024-03-29 04:52:55,Under way using engine,2.6,0.8999999999999773,17.30000000000001
2024-03-29 04:53:05,Under way using engine,2.62,1.1200000000000045,17.5
2024-03-29 04:53:15,Under way using engine,2.64,1.3400000000000318,17.700000000000045
2024-03-29 04:53:25,Under way using engine,2.66,1.5600000000000023,17.899999999999977
2024-03-29 04:53:35,Under way using engine,2.68,1.7799999999999727,18.100000000000023
2024-03-29 04:53:45,Under way using engine,2.7,2.0,18.30000000000001
2024-03-29 04:53:55,Under way using engine,2.7,1.5,17.30000000000001
2024-03-29 04:54:05,Under way using engine,2.72,1.6200000000000045,17.700000000000045
2024-03-29 04:54:15,Under way using engine,2.74,1.740000000000009,18.100000000000023
2024-03-29 04:54:25,Under way using engine,2.76,1.8600000000000136,18.5
2024-03-29 04:54:35,Under way using engine,2.78,1.9800000000000182,18.899999999999977
2024-03-29 04:54:45,Under way using engine,2.8,2.1000000000000227,19.30000000000001
2024-03-29 04:54:55,Under way using engine,2.7,1.5,19.30000000000001
2024-03-29 04:55:05,Under way using engine,2.7,1.3000000000000114,19.30000000000001
2024-03-29 04:55:15,Under way using engine,2.7,1.1000000000000227,19.30000000000001
2024-03-29 04:55:25,Under way using engine,2.7,0.8999999999999773,19.30000000000001
2024-03-29 04:55:35,Under way using engine,2.7,0.7000000000000455,19.30000000000001
2024-03-29 04:55:45,Under way using engine,2.7,0.5,19.30000000000001
2024-03-29 04:55:55,Under way using engine,2.7,0.30000000000001137,19.30000000000001
2024-03-29 04:56:05,Under way using engine,2.7,0.39999999999997726,19.30000000000001
2024-03-29 04:56:15,Under way using engine,2.7,0.040000000000020464,18.899999999999977
2024-03-29 04:56:25,Under way using engine,2.7,359.68,18.5
2024-03-29 04:56:35,Under way using engine,2.7,359.32000000000005,18.100000000000023
2024-03-29 04:56:45,Under way using engine,2.7,358.96000000000004,17.700000000000045
2024-03-29 04:56:55,Under way using engine,2.7,358.6,17.30000000000001
