Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:08:27,Engaged in fishing,7.0,200.89999999999998,195.93333333333328
2024-03-03 18:08:37,Engaged in fishing,7.0,201.60000000000002,196.26666666666665
2024-03-03 18:08:47,Engaged in fishing,7.0,202.29999999999995,196.60000000000002
2024-03-03 18:08:57,Engaged in fishing,7.033333333333333,201.9666666666667,195.93333333333328
2024-03-03 18:09:07,Engaged in fishing,7.066666666666666,201.63333333333333,195.26666666666665
2024-03-03 18:09:17,Engaged in fishing,7.1,201.29999999999995,194.60000000000002
2024-03-03 18:09:27,Engaged in fishing,7.1,201.13333333333333,196.26666666666665
2024-03-03 18:09:37,Engaged in fishing,7.1,200.9666666666667,197.93333333333328
2024-03-03 18:09:47,Engaged in fishing,7.1,200.79999999999995,199.60000000000002
2024-03-03 18:09:57,Engaged in fishing,7.133333333333333,201.83333333333326,198.60000000000002
2024-03-03 18:10:07,Engaged in fishing,7.166666666666667,202.86666666666667,197.60000000000002
2024-03-03 18:10:17,Engaged in fishing,7.2,203.89999999999998,196.60000000000002
2024-03-03 18:10:27,Engaged in fishing,7.166666666666667,203.0,197.26666666666665
2024-03-03 18:10:37,Engaged in fishing,7.133333333333333,202.10000000000002,197.93333333333328
2024-03-03 18:10:47,Engaged in fishing,7.1,201.20000000000005,198.60000000000002
2024-03-03 18:10:57,Engaged in fishing,7.1,200.9666666666667,197.60000000000002
2024-03-03 18:11:07,Engaged in fishing,7.1,200.73333333333335,196.60000000000002
2024-03-03 18:11:17,Engaged in fishing,7.1,200.5,195.60000000000002
2024-03-03 18:11:27,Engaged in fishing,7.1,201.04999999999995,197.10000000000002
2024-03-03 18:11:37,Engaged in fishing,7.1,201.60000000000002,198.60000000000002
2024-03-03 18:11:47,Engaged in fishing,7.0,203.39999999999998,196.60000000000002
2024-03-03 18:11:57,Engaged in fishing,7.033333333333333,203.33333333333326,196.60000000000002
2024-03-03 18:12:07,Engaged in fishing,7.066666666666666,203.26666666666665,196.60000000000002
2024-03-03 18:12:17,Engaged in fishing,7.1,203.20000000000005,196.60000000000002
2024-03-03 18:12:27,Engaged in fishing,7.1,201.95000000000005,196.60000000000002
2024-03-03 18:12:37,Engaged in fishing,7.1,200.70000000000005,196.60000000000002
2024-03-03 18:12:47,Engaged in fishing,7.1,200.10000000000002,196.60000000000002
2024-03-03 18:12:57,Engaged in fishing,7.066666666666666,201.5666666666666,198.93333333333328
2024-03-03 18:13:07,Engaged in fishing,7.033333333333333,203.0333333333333,201.26666666666665
2024-03-03 18:13:17,Engaged in fishing,7.0,204.5,203.60000000000002
2024-03-03 18:13:27,Engaged in fishing,7.05,205.29999999999995,204.10000000000002
2024-03-03 18:13:37,Engaged in fishing,7.1,206.10000000000002,204.60000000000002
2024-03-03 18:13:47,Engaged in fishing,7.116666666666666,206.08333333333326,203.60000000000002
2024-03-03 18:13:57,Engaged in fishing,7.133333333333333,206.0666666666666,202.60000000000002
2024-03-03 18:14:07,Engaged in fishing,7.15,206.04999999999995,201.60000000000002
2024-03-03 18:14:17,Engaged in fishing,7.166666666666667,206.0333333333333,200.60000000000002
2024-03-03 18:14:27,Engaged in fishing,7.183333333333334,206.01666666666665,199.60000000000002
2024-03-03 18:14:37,Engaged in fishing,7.2,206.0,198.60000000000002
2024-03-03 18:14:47,Engaged in fishing,7.2,205.63333333333333,198.93333333333328
2024-03-03 18:14:57,Engaged in fishing,7.2,205.26666666666665,199.26666666666665
2024-03-03 18:15:07,Engaged in fishing,7.2,204.89999999999998,199.60000000000002
2024-03-03 18:15:17,Engaged in fishing,7.2,204.5666666666666,199.43333333333328
2024-03-03 18:15:27,Engaged in fishing,7.2,204.23333333333335,199.26666666666665
2024-03-03 18:15:37,Engaged in fishing,7.2,203.89999999999998,199.10000000000002
2024-03-03 18:15:47,Engaged in fishing,7.2,203.5666666666666,198.93333333333328
2024-03-03 18:15:57,Engaged in fishing,7.2,203.23333333333335,198.76666666666665
2024-03-03 18:16:07,Engaged in fishing,7.2,202.89999999999998,198.60000000000002
2024-03-03 18:16:17,Engaged in fishing,7.183333333333334,202.9666666666667,198.60000000000002
2024-03-03 18:16:27,Engaged in fishing,7.166666666666667,203.0333333333333,198.60000000000002
2024-03-03 18:16:37,Engaged in fishing,7.15,203.10000000000002,198.60000000000002
2024-03-03 18:16:47,Engaged in fishing,7.133333333333333,203.16666666666663,198.60000000000002
2024-03-03 18:16:57,Engaged in fishing,7.116666666666666,203.23333333333335,198.60000000000002
2024-03-03 18:17:07,Engaged in fishing,7.1,203.29999999999995,198.60000000000002
