Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:11:52,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:12:02,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:12:12,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:12:22,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:12:32,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:12:42,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:12:52,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:13:02,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:13:12,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:13:22,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:13:32,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:13:42,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:13:52,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
2024-04-23 00:14:02,Engaged in fishing,2.5,13.899999999999977,5.600000000000023
