Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:05:08,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:05:18,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:05:28,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:05:38,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:05:48,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:05:58,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:06:08,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:06:18,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:06:28,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:06:38,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:06:48,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:06:58,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:07:08,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:07:18,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:07:28,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:07:38,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:07:48,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:07:58,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:08:08,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:08:18,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:08:28,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:08:38,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:08:48,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:08:58,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:09:08,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:09:18,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:09:28,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:09:38,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:09:48,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:09:58,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:10:08,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:10:18,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:10:28,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:10:38,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:10:48,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:10:58,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:11:08,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:11:18,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:11:28,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:11:38,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:11:48,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:11:58,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:12:08,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:12:18,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:12:28,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:12:38,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:12:48,Engaged in fishing,3.1,354.1,346.5
2024-06-16 15:12:58,Engaged in fishing,3.1,354.1,346.5
