Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:13:26,Under way using engine,0.2,15.54000000000002,299.0
2024-11-30 23:13:36,Under way using engine,0.2,4.100000000000023,299.0
2024-11-30 23:13:46,Under way using engine,0.2,353.0,299.0
2024-11-30 23:13:56,Under way using engine,0.2,1.5400000000000205,299.0
2024-11-30 23:14:06,Under way using engine,0.2,10.079999999999984,299.0
2024-11-30 23:14:16,Under way using engine,0.2,18.620000000000005,299.0
2024-11-30 23:14:26,Under way using engine,0.2,27.160000000000025,299.0
2024-11-30 23:14:36,Under way using engine,0.2,35.69999999999999,299.0
2024-11-30 23:14:46,Under way using engine,0.1,347.2,299.0
2024-11-30 23:14:56,Under way using engine,0.0,298.7,299.0
2024-11-30 23:15:06,Under way using engine,0.0,312.7,299.0
2024-11-30 23:15:16,Under way using engine,0.0,326.7,299.0
2024-11-30 23:15:26,Under way using engine,0.0,340.7,299.0
2024-11-30 23:15:36,Under way using engine,0.0,354.7,299.0
