Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:36:45,Engaged in fishing,8.2,2.0,20.0
2024-05-25 17:36:55,Engaged in fishing,8.2,2.0,20.0
2024-05-25 17:37:05,Engaged in fishing,8.2,2.0,20.0
2024-05-25 17:37:15,Engaged in fishing,8.2,2.0,20.0
2024-05-25 17:37:25,Engaged in fishing,8.2,2.0,20.0
2024-05-25 17:37:35,Engaged in fishing,8.2,2.0,20.0
2024-05-25 17:37:45,Engaged in fishing,8.2,2.0,20.0
2024-05-25 17:37:55,Engaged in fishing,8.2,2.0,20.0
2024-05-25 17:38:05,Engaged in fishing,8.2,2.0,20.0
2024-05-25 17:38:15,Engaged in fishing,8.2,2.0,20.0
2024-05-25 17:38:25,Engaged in fishing,8.2,2.0,20.0
2024-05-25 17:38:35,Engaged in fishing,8.2,2.0,20.0
