Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:02:18,Restricted maneuverability,2.575,354.075,354.85
2024-05-25 09:02:28,Restricted maneuverability,2.6,353.6,353.6
2024-05-25 09:02:38,Restricted maneuverability,2.6,353.2,352.6
2024-05-25 09:02:48,Restricted maneuverability,2.6,352.6,350.6
2024-05-25 09:02:58,Restricted maneuverability,2.6,351.9,349.6
2024-05-25 09:03:08,Restricted maneuverability,2.6333333333333333,350.3666666666667,348.6
2024-05-25 09:03:18,Restricted maneuverability,2.666666666666667,348.83333333333326,347.6
2024-05-25 09:03:28,Restricted maneuverability,2.7,347.29999999999995,346.6
2024-05-25 09:03:38,Restricted maneuverability,2.7,345.4,346.6
2024-05-25 09:03:48,Restricted maneuverability,2.7,343.9,346.6
2024-05-25 09:03:58,Restricted maneuverability,2.8,342.7,346.6
