Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:47:03,Under way using engine,5.0,7.2999999999999545,0.6999999999999886
2024-05-22 14:48:03,Under way using engine,5.0,6.7999999999999545,0.6999999999999886
2024-05-22 14:49:03,Under way using engine,5.0,6.5499999999999545,0.6999999999999886
2024-05-22 14:50:03,Under way using engine,5.0,6.2999999999999545,0.6999999999999886
2024-05-22 14:51:03,Under way using engine,5.0,6.2999999999999545,0.6999999999999886
2024-05-22 14:52:03,Under way using engine,4.986666666666666,6.4933333333332826,0.966666666666697
2024-05-22 14:53:03,Under way using engine,4.973333333333334,6.686666666666611,1.2333333333333485
2024-05-22 14:54:03,Under way using engine,4.96,6.8799999999999955,1.5
2024-05-22 14:55:03,Under way using engine,4.946666666666666,7.073333333333267,1.7666666666666515
2024-05-22 14:56:03,Under way using engine,4.933333333333334,7.2666666666666515,2.033333333333303
2024-05-22 14:57:03,Under way using engine,4.92,7.4599999999999795,2.2999999999999545
2024-05-22 14:58:03,Under way using engine,4.906666666666666,7.653333333333308,2.566666666666663
2024-05-22 14:59:03,Under way using engine,4.8933333333333335,7.846666666666692,2.8333333333333144
2024-05-22 15:00:03,Under way using engine,4.88,8.039999999999964,3.1000000000000227
2024-05-22 15:01:03,Under way using engine,4.866666666666666,8.233333333333348,3.3666666666666742
2024-05-22 15:02:03,Under way using engine,4.8533333333333335,8.42666666666662,3.6333333333333258
2024-05-22 15:03:03,Under way using engine,4.84,8.620000000000005,3.8999999999999773
2024-05-22 15:04:03,Under way using engine,4.826666666666666,8.813333333333276,4.166666666666629
2024-05-22 15:05:03,Under way using engine,4.8133333333333335,9.00666666666666,4.43333333333328
2024-05-22 15:06:03,Under way using engine,4.8,9.199999999999989,4.699999999999989
2024-05-22 15:07:03,Under way using engine,4.7,9.0,4.699999999999989
2024-05-22 15:08:03,Under way using engine,4.7,8.5,4.699999999999989
2024-05-22 15:09:03,Under way using engine,4.7,8.100000000000023,4.699999999999989
2024-05-22 15:10:03,Under way using engine,4.7,8.5,4.699999999999989
2024-05-22 15:11:03,Under way using engine,4.8,8.899999999999977,3.6999999999999886
2024-05-22 15:12:03,Under way using engine,4.8,9.5,3.6999999999999886
2024-05-22 15:13:03,Under way using engine,4.7,9.299999999999955,4.699999999999989
2024-05-22 15:14:03,Under way using engine,4.7,9.100000000000023,4.699999999999989
2024-05-22 15:15:03,Under way using engine,4.8,8.799999999999955,4.699999999999989
2024-05-22 15:16:03,Under way using engine,4.9,9.199999999999989,3.6999999999999886
2024-05-22 15:17:03,Under way using engine,4.9,8.699999999999989,4.699999999999989
2024-05-22 15:18:03,Under way using engine,4.8,9.600000000000023,4.699999999999989
