Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:19:42,Under way using engine,7.0,355.2,6.699999999999989
2024-04-03 19:19:52,Under way using engine,7.0,355.3,6.699999999999989
2024-04-03 19:20:02,Under way using engine,7.0,355.4,6.699999999999989
2024-04-03 19:20:12,Under way using engine,7.0,355.5,6.699999999999989
2024-04-03 19:20:22,Under way using engine,7.0,355.59999999999997,6.699999999999989
2024-04-03 19:20:32,Under way using engine,7.0,355.7,6.699999999999989
2024-04-03 19:20:42,Under way using engine,7.0,355.7,6.699999999999989
2024-04-03 19:20:52,Under way using engine,7.0,355.53999999999996,6.699999999999989
2024-04-03 19:21:02,Under way using engine,7.0,355.38,6.699999999999989
2024-04-03 19:21:12,Under way using engine,7.0,355.21999999999997,6.699999999999989
2024-04-03 19:21:22,Under way using engine,7.0,355.06,6.699999999999989
2024-04-03 19:21:32,Under way using engine,7.0,354.9,6.699999999999989
