Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:55:31,Engaged in fishing,3.2,337.1333333333333,339.6333333333333
2024-06-04 15:55:41,Engaged in fishing,3.2,336.56666666666666,338.9666666666667
2024-06-04 15:55:51,Engaged in fishing,3.2,336.0,338.3
2024-06-04 15:56:01,Engaged in fishing,3.2,336.8,340.3
2024-06-04 15:56:11,Engaged in fishing,3.2,336.65,339.3
2024-06-04 15:56:21,Engaged in fishing,3.2,336.5,338.3
2024-06-04 15:56:31,Engaged in fishing,3.2,336.43333333333334,337.6333333333333
2024-06-04 15:56:41,Engaged in fishing,3.2,336.3666666666667,336.9666666666667
2024-06-04 15:56:51,Engaged in fishing,3.2,336.3,336.3
2024-06-04 15:57:01,Engaged in fishing,3.2,335.7,333.3
2024-06-04 15:57:11,Engaged in fishing,3.2,334.5,333.3
2024-06-04 15:57:21,Engaged in fishing,3.2,331.9,335.3
2024-06-04 15:57:31,Engaged in fishing,3.166666666666667,331.0333333333333,330.96666666666664
2024-06-04 15:57:41,Engaged in fishing,3.1333333333333333,330.1666666666667,326.6333333333333
2024-06-04 15:57:51,Engaged in fishing,3.1,329.3,322.3
2024-06-04 15:58:01,Engaged in fishing,3.2,326.4,323.3
2024-06-04 15:58:11,Engaged in fishing,3.2,324.5,317.3
2024-06-04 15:58:21,Engaged in fishing,3.2,321.0,315.3
2024-06-04 15:58:31,Engaged in fishing,3.2333333333333334,319.7,314.96666666666664
2024-06-04 15:58:41,Engaged in fishing,3.2666666666666666,318.4,314.6333333333333
2024-06-04 15:58:51,Engaged in fishing,3.3,317.1,314.3
2024-06-04 15:59:01,Engaged in fishing,3.3,317.0,313.3
2024-06-04 15:59:11,Engaged in fishing,3.3,316.1,312.3
2024-06-04 15:59:21,Engaged in fishing,3.3,315.2,311.3
2024-06-04 15:59:31,Engaged in fishing,3.3,314.73333333333335,310.6333333333333
2024-06-04 15:59:41,Engaged in fishing,3.3,314.26666666666665,309.96666666666664
2024-06-04 15:59:51,Engaged in fishing,3.3,313.8,309.3
2024-06-04 16:00:01,Engaged in fishing,3.3,311.7,309.3
