Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:38:37,Engaged in fishing,2.8,13.899999999999977,19.80000000000001
2024-05-20 13:38:47,Engaged in fishing,2.8,12.899999999999977,20.80000000000001
2024-05-20 13:38:57,Engaged in fishing,2.8,14.550000000000011,20.80000000000001
2024-05-20 13:39:07,Engaged in fishing,2.8,16.19999999999999,20.80000000000001
2024-05-20 13:39:17,Engaged in fishing,2.833333333333333,16.0,21.133333333333326
2024-05-20 13:39:27,Engaged in fishing,2.8666666666666667,15.800000000000011,21.46666666666664
2024-05-20 13:39:37,Engaged in fishing,2.9,15.600000000000023,21.80000000000001
2024-05-20 13:39:47,Engaged in fishing,2.9,16.80000000000001,19.80000000000001
2024-05-20 13:39:57,Engaged in fishing,2.9,15.100000000000023,20.80000000000001
2024-05-20 13:40:07,Engaged in fishing,2.9,13.399999999999977,21.80000000000001
2024-05-20 13:40:17,Engaged in fishing,2.833333333333333,14.399999999999977,21.80000000000001
2024-05-20 13:40:27,Engaged in fishing,2.7666666666666666,15.399999999999977,21.80000000000001
2024-05-20 13:40:37,Engaged in fishing,2.7,16.399999999999977,21.80000000000001
2024-05-20 13:40:47,Engaged in fishing,2.7,12.899999999999977,21.80000000000001
2024-05-20 13:40:57,Engaged in fishing,2.8,15.899999999999977,20.80000000000001
2024-05-20 13:41:07,Engaged in fishing,2.9,18.899999999999977,19.80000000000001
2024-05-20 13:41:17,Engaged in fishing,2.833333333333333,18.0,19.80000000000001
2024-05-20 13:41:27,Engaged in fishing,2.7666666666666666,17.100000000000023,19.80000000000001
2024-05-20 13:41:37,Engaged in fishing,2.7,16.19999999999999,19.80000000000001
2024-05-20 13:41:47,Engaged in fishing,2.7,17.30000000000001,18.80000000000001
2024-05-20 13:41:57,Engaged in fishing,2.8,17.0,19.30000000000001
2024-05-20 13:42:07,Engaged in fishing,2.9,16.69999999999999,19.80000000000001
2024-05-20 13:42:17,Engaged in fishing,2.9,17.600000000000023,19.46666666666664
2024-05-20 13:42:27,Engaged in fishing,2.9,18.5,19.133333333333326
2024-05-20 13:42:37,Engaged in fishing,2.9,19.399999999999977,18.80000000000001
2024-05-20 13:42:47,Engaged in fishing,2.8,19.600000000000023,19.80000000000001
2024-05-20 13:42:57,Engaged in fishing,2.85,18.55000000000001,20.30000000000001
2024-05-20 13:43:07,Engaged in fishing,2.9,17.5,20.80000000000001
2024-05-20 13:43:17,Engaged in fishing,2.8666666666666667,17.0,20.80000000000001
2024-05-20 13:43:27,Engaged in fishing,2.833333333333333,16.5,20.80000000000001
2024-05-20 13:43:37,Engaged in fishing,2.8,16.0,20.80000000000001
2024-05-20 13:43:47,Engaged in fishing,2.833333333333333,16.099999999999966,20.80000000000001
2024-05-20 13:43:57,Engaged in fishing,2.8666666666666667,16.19999999999999,20.80000000000001
2024-05-20 13:44:07,Engaged in fishing,2.9,16.30000000000001,20.80000000000001
2024-05-20 13:44:17,Engaged in fishing,2.2333333333333334,16.0,20.133333333333326
2024-05-20 13:44:27,Engaged in fishing,1.5666666666666669,15.699999999999989,19.46666666666664
2024-05-20 13:44:37,Engaged in fishing,0.9,15.399999999999977,18.80000000000001
2024-05-20 13:44:47,Engaged in fishing,0.6666666666666667,333.1333333333333,18.46666666666664
2024-05-20 13:44:57,Engaged in fishing,0.4333333333333334,290.8666666666667,18.133333333333326
2024-05-20 13:45:07,Engaged in fishing,0.2,248.6,17.80000000000001
2024-05-20 13:45:17,Engaged in fishing,0.2333333333333333,250.63333333333333,16.80000000000001
2024-05-20 13:45:27,Engaged in fishing,0.2666666666666666,252.66666666666666,15.800000000000011
2024-05-20 13:45:37,Engaged in fishing,0.3,254.7,14.800000000000011
2024-05-20 13:45:47,Engaged in fishing,0.3,261.5333333333333,14.466666666666697
2024-05-20 13:45:57,Engaged in fishing,0.3,268.3666666666667,14.133333333333326
2024-05-20 13:46:07,Engaged in fishing,0.3,275.2,13.800000000000011
2024-05-20 13:46:17,Engaged in fishing,0.3,269.5,13.133333333333326
2024-05-20 13:46:27,Engaged in fishing,0.3,263.8,12.466666666666697
2024-05-20 13:46:37,Engaged in fishing,0.3,258.1,11.800000000000011
2024-05-20 13:46:47,Engaged in fishing,0.3999999999999999,277.1333333333333,10.466666666666697
2024-05-20 13:46:57,Engaged in fishing,0.5,296.1666666666667,9.133333333333326
2024-05-20 13:47:07,Engaged in fishing,0.6,315.2,7.800000000000011
2024-05-20 13:47:17,Engaged in fishing,1.5666666666666669,328.1333333333333,2.1333333333333258
2024-05-20 13:47:27,Engaged in fishing,2.533333333333333,341.06666666666666,356.4666666666667
2024-05-20 13:47:37,Engaged in fishing,3.5,354.0,350.8
2024-05-20 13:47:47,Engaged in fishing,3.7,341.4,340.1333333333333
2024-05-20 13:47:57,Engaged in fishing,3.9,328.8,329.4666666666667
2024-05-20 13:48:07,Engaged in fishing,4.1,316.2,318.8
2024-05-20 13:48:17,Engaged in fishing,4.466666666666667,305.2,306.46666666666664
2024-05-20 13:48:27,Engaged in fishing,4.833333333333333,294.2,294.1333333333333
2024-05-20 13:48:37,Engaged in fishing,5.2,283.2,281.8
2024-05-20 13:48:47,Engaged in fishing,5.2,283.2,281.8
2024-05-20 13:48:57,Engaged in fishing,5.2,283.2,281.8
