Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:21:43,Engaged in fishing,7.4,359.4,4.800000000000011
2024-06-14 02:21:53,Engaged in fishing,7.3,359.70000000000005,4.800000000000011
2024-06-14 02:22:03,Engaged in fishing,7.3,359.6,4.133333333333326
2024-06-14 02:22:13,Engaged in fishing,7.3,359.5,3.46666666666664
2024-06-14 02:22:23,Engaged in fishing,7.3,359.4,2.8000000000000114
2024-06-14 02:22:33,Engaged in fishing,7.3,359.3,2.8000000000000114
2024-06-14 02:22:43,Engaged in fishing,7.25,358.45000000000005,2.8000000000000114
2024-06-14 02:22:53,Engaged in fishing,7.2,357.6,2.8000000000000114
2024-06-14 02:23:03,Engaged in fishing,7.233333333333333,357.6333333333333,2.46666666666664
2024-06-14 02:23:13,Engaged in fishing,7.266666666666667,357.6666666666667,2.1333333333333258
2024-06-14 02:23:23,Engaged in fishing,7.3,357.70000000000005,1.8000000000000114
2024-06-14 02:23:33,Engaged in fishing,7.3,357.20000000000005,3.8000000000000114
2024-06-14 02:23:43,Engaged in fishing,7.325,358.05,4.300000000000011
2024-06-14 02:23:53,Engaged in fishing,7.35,358.9,4.800000000000011
2024-06-14 02:24:03,Engaged in fishing,7.375,359.75,5.300000000000011
2024-06-14 02:24:13,Engaged in fishing,7.4,0.6000000000000227,5.800000000000011
2024-06-14 02:24:23,Engaged in fishing,7.3,1.0,3.8000000000000114
2024-06-14 02:24:33,Engaged in fishing,7.3,359.4,3.8000000000000114
2024-06-14 02:24:43,Engaged in fishing,7.225,359.35,2.8000000000000114
2024-06-14 02:24:53,Engaged in fishing,7.15,359.3,1.8000000000000114
2024-06-14 02:25:03,Engaged in fishing,7.075,359.25,0.8000000000000114
2024-06-14 02:25:13,Engaged in fishing,7.0,359.20000000000005,359.8
2024-06-14 02:25:23,Engaged in fishing,7.0,357.9,4.800000000000011
2024-06-14 02:25:33,Engaged in fishing,7.06,358.1,4.800000000000011
2024-06-14 02:25:43,Engaged in fishing,7.12,358.3,4.800000000000011
2024-06-14 02:25:53,Engaged in fishing,7.18,358.5,4.800000000000011
2024-06-14 02:26:03,Engaged in fishing,7.24,358.70000000000005,4.800000000000011
2024-06-14 02:26:13,Engaged in fishing,7.3,358.9,4.800000000000011
2024-06-14 02:26:23,Engaged in fishing,7.3,0.39999999999997726,5.800000000000011
2024-06-14 02:26:33,Engaged in fishing,7.3,0.12000000000000455,5.800000000000011
2024-06-14 02:26:43,Engaged in fishing,7.3,359.84000000000003,5.800000000000011
2024-06-14 02:26:53,Engaged in fishing,7.3,359.56,5.800000000000011
2024-06-14 02:27:03,Engaged in fishing,7.3,359.28,5.800000000000011
2024-06-14 02:27:13,Engaged in fishing,7.3,359.0,5.800000000000011
2024-06-14 02:27:23,Engaged in fishing,7.4,0.39999999999997726,4.800000000000011
2024-06-14 02:27:33,Engaged in fishing,7.4,0.18000000000000682,4.399999999999977
2024-06-14 02:27:43,Engaged in fishing,7.4,359.96000000000004,4.0
2024-06-14 02:27:53,Engaged in fishing,7.4,359.74,3.6000000000000227
2024-06-14 02:28:03,Engaged in fishing,7.4,359.52,3.2000000000000455
2024-06-14 02:28:13,Engaged in fishing,7.4,359.3,2.8000000000000114
2024-06-14 02:28:23,Engaged in fishing,7.3,358.0,2.8000000000000114
2024-06-14 02:28:33,Engaged in fishing,7.225,358.65,3.3000000000000114
2024-06-14 02:28:43,Engaged in fishing,7.15,359.3,3.8000000000000114
2024-06-14 02:28:53,Engaged in fishing,7.075,359.95000000000005,4.300000000000011
2024-06-14 02:29:03,Engaged in fishing,7.0,0.6000000000000227,4.800000000000011
2024-06-14 02:29:13,Engaged in fishing,7.0,0.30000000000001137,5.800000000000011
2024-06-14 02:29:23,Engaged in fishing,7.2,1.3999999999999773,5.800000000000011
2024-06-14 02:29:33,Engaged in fishing,7.25,0.8000000000000114,5.300000000000011
2024-06-14 02:29:43,Engaged in fishing,7.300000000000001,0.20000000000004547,4.800000000000011
2024-06-14 02:29:53,Engaged in fishing,7.35,359.6,4.300000000000011
2024-06-14 02:30:03,Engaged in fishing,7.4,359.0,3.8000000000000114
2024-06-14 02:30:13,Engaged in fishing,7.4,359.4,3.8000000000000114
2024-06-14 02:30:23,Engaged in fishing,7.4,359.20000000000005,2.8000000000000114
2024-06-14 02:30:33,Engaged in fishing,7.4,359.20000000000005,2.8000000000000114
2024-06-14 02:30:43,Engaged in fishing,7.4,359.20000000000005,2.8000000000000114
