Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:52:39,Engaged in fishing,3.2,7.300000000000011,3.5
2024-03-04 16:52:49,Engaged in fishing,3.2,8.0,3.5
2024-03-04 16:52:59,Engaged in fishing,3.2,8.699999999999989,3.5
2024-03-04 16:53:09,Engaged in fishing,3.2,7.949999999999989,3.25
2024-03-04 16:53:19,Engaged in fishing,3.2,7.199999999999989,3.0
2024-03-04 16:53:29,Engaged in fishing,3.2,6.449999999999989,2.75
2024-03-04 16:53:39,Engaged in fishing,3.2,5.699999999999989,2.5
2024-03-04 16:53:49,Engaged in fishing,3.2,6.649999999999977,2.5
2024-03-04 16:53:59,Engaged in fishing,3.2,7.600000000000023,2.5
2024-03-04 16:54:09,Engaged in fishing,3.2,8.300000000000011,2.75
2024-03-04 16:54:19,Engaged in fishing,3.2,9.0,3.0
2024-03-04 16:54:29,Engaged in fishing,3.2,9.699999999999989,3.25
2024-03-04 16:54:39,Engaged in fishing,3.2,10.399999999999977,3.5
2024-03-04 16:54:49,Engaged in fishing,3.2,10.199999999999989,3.5
2024-03-04 16:54:59,Engaged in fishing,3.2,10.0,3.5
2024-03-04 16:55:09,Engaged in fishing,3.1968750000000004,9.96875,3.5
2024-03-04 16:55:19,Engaged in fishing,3.19375,9.9375,3.5
2024-03-04 16:55:29,Engaged in fishing,3.1906250000000003,9.90625,3.5
2024-03-04 16:55:39,Engaged in fishing,3.1875,9.875,3.5
2024-03-04 16:55:49,Engaged in fishing,3.184375,9.84375,3.5
2024-03-04 16:55:59,Engaged in fishing,3.1812500000000004,9.8125,3.5
2024-03-04 16:56:09,Engaged in fishing,3.178125,9.78125,3.5
2024-03-04 16:56:19,Engaged in fishing,3.1750000000000003,9.75,3.5
2024-03-04 16:56:29,Engaged in fishing,3.171875,9.71875,3.5
2024-03-04 16:56:39,Engaged in fishing,3.16875,9.6875,3.5
2024-03-04 16:56:49,Engaged in fishing,3.1656250000000004,9.65625,3.5
2024-03-04 16:56:59,Engaged in fishing,3.1625,9.625,3.5
2024-03-04 16:57:09,Engaged in fishing,3.1593750000000003,9.59375,3.5
2024-03-04 16:57:19,Engaged in fishing,3.15625,9.5625,3.5
2024-03-04 16:57:29,Engaged in fishing,3.153125,9.53125,3.5
2024-03-04 16:57:39,Engaged in fishing,3.1500000000000004,9.5,3.5
2024-03-04 16:57:49,Engaged in fishing,3.146875,9.46875,3.5
2024-03-04 16:57:59,Engaged in fishing,3.1437500000000003,9.4375,3.5
2024-03-04 16:58:09,Engaged in fishing,3.140625,9.40625,3.5
2024-03-04 16:58:19,Engaged in fishing,3.1375,9.375,3.5
2024-03-04 16:58:29,Engaged in fishing,3.134375,9.34375,3.5
2024-03-04 16:58:39,Engaged in fishing,3.13125,9.3125,3.5
2024-03-04 16:58:49,Engaged in fishing,3.1281250000000003,9.28125,3.5
2024-03-04 16:58:59,Engaged in fishing,3.125,9.25,3.5
2024-03-04 16:59:09,Engaged in fishing,3.121875,9.21875,3.5
2024-03-04 16:59:19,Engaged in fishing,3.11875,9.1875,3.5
2024-03-04 16:59:29,Engaged in fishing,3.115625,9.15625,3.5
2024-03-04 16:59:39,Engaged in fishing,3.1125000000000003,9.125,3.5
2024-03-04 16:59:49,Engaged in fishing,3.109375,9.09375,3.5
2024-03-04 16:59:59,Engaged in fishing,3.10625,9.0625,3.5
2024-03-04 17:00:09,Engaged in fishing,3.103125,9.03125,3.5
2024-03-04 17:00:19,Engaged in fishing,3.1,9.0,3.5
2024-03-04 17:00:29,Engaged in fishing,3.1,9.0,3.5
2024-03-04 17:00:39,Engaged in fishing,3.1,9.0,3.5
