Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:28:00,Constrained by her draught,8.2,0.8000000000000114,356.6
2024-04-17 03:28:10,Constrained by her draught,8.2,0.7666666666667084,356.6
2024-04-17 03:28:20,Constrained by her draught,8.2,0.7333333333333485,356.6
2024-04-17 03:28:30,Constrained by her draught,8.2,0.7000000000000455,356.6
2024-04-17 03:28:40,Constrained by her draught,8.183333333333334,0.7833333333333599,356.6
2024-04-17 03:28:50,Constrained by her draught,8.166666666666666,0.8666666666667311,356.6
2024-04-17 03:29:00,Constrained by her draught,8.149999999999999,0.9500000000000455,356.6
2024-04-17 03:29:10,Constrained by her draught,8.133333333333333,1.0333333333333599,356.6
2024-04-17 03:29:20,Constrained by her draught,8.116666666666667,1.116666666666731,356.6
2024-04-17 03:29:30,Constrained by her draught,8.1,1.2000000000000455,356.6
2024-04-17 03:29:40,Constrained by her draught,8.116666666666667,1.216666666666697,356.6
2024-04-17 03:29:50,Constrained by her draught,8.133333333333333,1.2333333333333485,356.6
2024-04-17 03:30:00,Constrained by her draught,8.149999999999999,1.25,356.6
2024-04-17 03:30:10,Constrained by her draught,8.166666666666666,1.2666666666667084,356.6
2024-04-17 03:30:20,Constrained by her draught,8.183333333333334,1.2833333333333599,356.6
2024-04-17 03:30:30,Constrained by her draught,8.2,1.3000000000000114,356.6
2024-04-17 03:30:40,Constrained by her draught,8.174999999999999,1.400000000000034,356.6
2024-04-17 03:30:50,Constrained by her draught,8.149999999999999,1.5,356.6
2024-04-17 03:31:00,Constrained by her draught,8.125,1.6000000000000227,356.6
2024-04-17 03:31:10,Constrained by her draught,8.1,1.7000000000000455,356.6
2024-04-17 03:31:20,Constrained by her draught,8.1,1.8000000000000682,356.6
2024-04-17 03:31:30,Constrained by her draught,8.1,1.900000000000034,356.6
2024-04-17 03:31:40,Constrained by her draught,8.1,2.0,356.6
2024-04-17 03:31:50,Constrained by her draught,8.1,2.1000000000000227,356.6
2024-04-17 03:32:00,Constrained by her draught,8.1,2.2000000000000455,356.6
2024-04-17 03:32:10,Constrained by her draught,8.1,2.3000000000000114,356.6
2024-04-17 03:32:20,Constrained by her draught,8.066666666666666,2.1333333333333258,356.6
2024-04-17 03:32:30,Constrained by her draught,8.033333333333333,1.966666666666697,356.6
2024-04-17 03:32:40,Constrained by her draught,8.0,1.8000000000000114,356.6
2024-04-17 03:32:50,Constrained by her draught,8.0,1.900000000000034,356.6
2024-04-17 03:33:00,Constrained by her draught,8.0,2.0,356.6
2024-04-17 03:33:10,Constrained by her draught,8.0,2.1000000000000227,356.6
2024-04-17 03:33:20,Constrained by her draught,7.966666666666667,2.2333333333333485,356.6
2024-04-17 03:33:30,Constrained by her draught,7.933333333333334,2.3666666666666742,356.6
2024-04-17 03:33:40,Constrained by her draught,7.9,2.5,356.6
2024-04-17 03:33:50,Constrained by her draught,8.0,2.2000000000000455,356.6
2024-04-17 03:34:00,Constrained by her draught,8.0,2.25,356.6
2024-04-17 03:34:10,Constrained by her draught,8.0,2.3000000000000114,356.6
2024-04-17 03:34:20,Constrained by her draught,7.966666666666667,2.466666666666697,356.6
2024-04-17 03:34:30,Constrained by her draught,7.933333333333334,2.6333333333333258,356.6
2024-04-17 03:34:40,Constrained by her draught,7.9,2.8000000000000114,356.6
