Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:51:32,Engaged in fishing,3.8,359.68,358.6
2024-05-26 06:51:42,Engaged in fishing,3.8,359.52,358.4
2024-05-26 06:51:52,Engaged in fishing,3.8,359.36,358.2
2024-05-26 06:52:02,Engaged in fishing,3.8,359.2,358.0
2024-05-26 06:52:12,Engaged in fishing,3.8,359.1,359.0
2024-05-26 06:52:22,Engaged in fishing,3.8,359.1,359.0
2024-05-26 06:52:32,Engaged in fishing,3.8,359.1,359.0
2024-05-26 06:52:42,Engaged in fishing,3.8,359.05,358.5
2024-05-26 06:52:52,Engaged in fishing,3.8,359.0,358.0
2024-05-26 06:53:02,Engaged in fishing,3.8,359.03333333333336,358.3333333333333
2024-05-26 06:53:12,Engaged in fishing,3.8,359.06666666666666,358.6666666666667
2024-05-26 06:53:22,Engaged in fishing,3.8,359.1,359.0
2024-05-26 06:53:32,Engaged in fishing,3.8,359.0,358.0
2024-05-26 06:53:42,Engaged in fishing,3.8,359.0,358.0
2024-05-26 06:53:52,Engaged in fishing,3.8,359.3,358.0
2024-05-26 06:54:02,Engaged in fishing,3.8,359.2,358.0
2024-05-26 06:54:12,Engaged in fishing,3.8,359.2,358.0
2024-05-26 06:54:22,Engaged in fishing,3.8,359.1,358.0
2024-05-26 06:54:32,Engaged in fishing,3.8,358.9,357.0
2024-05-26 06:54:42,Engaged in fishing,3.8,358.85,357.5
2024-05-26 06:54:52,Engaged in fishing,3.8,358.8,358.0
2024-05-26 06:55:02,Engaged in fishing,3.8,358.7,357.0
2024-05-26 06:55:12,Engaged in fishing,3.8,358.1,358.0
2024-05-26 06:55:22,Engaged in fishing,3.8,358.2,357.0
2024-05-26 06:55:32,Engaged in fishing,3.8,358.25,357.5
2024-05-26 06:55:42,Engaged in fishing,3.8,358.3,358.0
2024-05-26 06:55:52,Engaged in fishing,3.8,358.3,357.0
2024-05-26 06:56:02,Engaged in fishing,3.8,357.95000000000005,356.5
2024-05-26 06:56:12,Engaged in fishing,3.8,357.6,356.0
2024-05-26 06:56:22,Engaged in fishing,3.8,357.7,356.0
2024-05-26 06:56:32,Engaged in fishing,3.8,357.5,356.0
2024-05-26 06:56:42,Engaged in fishing,3.8,357.4,356.0
2024-05-26 06:56:52,Engaged in fishing,3.8,357.5,356.0
2024-05-26 06:57:02,Engaged in fishing,3.75,357.35,355.5
2024-05-26 06:57:12,Engaged in fishing,3.7,357.2,355.0
2024-05-26 06:57:22,Engaged in fishing,3.8,357.3,355.0
2024-05-26 06:57:32,Engaged in fishing,3.8,356.8,355.0
2024-05-26 06:57:42,Engaged in fishing,3.8,356.9,356.0
2024-05-26 06:57:52,Engaged in fishing,3.8,356.9,356.0
2024-05-26 06:58:02,Engaged in fishing,3.8,356.9,356.0
2024-05-26 06:58:12,Engaged in fishing,3.8,356.9,356.0
2024-05-26 06:58:22,Engaged in fishing,3.8,356.9,356.0
2024-05-26 06:58:32,Engaged in fishing,3.8,357.0,356.0
2024-05-26 06:58:42,Engaged in fishing,3.8,356.7,355.0
2024-05-26 06:58:52,Engaged in fishing,3.8,356.825,355.25
2024-05-26 06:59:02,Engaged in fishing,3.8,356.95,355.5
2024-05-26 06:59:12,Engaged in fishing,3.8,357.075,355.75
2024-05-26 06:59:22,Engaged in fishing,3.8,357.2,356.0
2024-05-26 06:59:32,Engaged in fishing,3.8,357.1,356.0
2024-05-26 06:59:42,Engaged in fishing,3.8,357.1,356.0
2024-05-26 06:59:52,Engaged in fishing,3.8,357.1,356.0
2024-05-26 07:00:02,Engaged in fishing,3.8,357.1,356.0
