Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:07:42,Engaged in fishing,8.4,0.2400000000000091,357.6
2024-06-27 04:07:52,Engaged in fishing,8.4,359.8,357.4
2024-06-27 04:08:02,Engaged in fishing,8.4,358.9,354.4
2024-06-27 04:08:12,Engaged in fishing,8.4,359.24,355.0
2024-06-27 04:08:22,Engaged in fishing,8.4,359.58000000000004,355.6
2024-06-27 04:08:32,Engaged in fishing,8.4,359.92,356.20000000000005
2024-06-27 04:08:42,Engaged in fishing,8.4,0.2599999999999909,356.8
2024-06-27 04:08:52,Engaged in fishing,8.4,0.6000000000000227,357.4
2024-06-27 04:09:02,Engaged in fishing,8.4,0.39999999999997726,358.4
2024-06-27 04:09:12,Engaged in fishing,8.4,359.9,357.9
2024-06-27 04:09:22,Engaged in fishing,8.4,359.4,357.4
2024-06-27 04:09:32,Engaged in fishing,8.4,358.9,356.9
2024-06-27 04:09:42,Engaged in fishing,8.4,358.4,356.4
2024-06-27 04:09:52,Engaged in fishing,8.4,359.6,354.4
2024-06-27 04:10:02,Engaged in fishing,8.4,359.9,358.4
2024-06-27 04:10:12,Engaged in fishing,8.5,1.2000000000000455,356.4
2024-06-27 04:10:22,Engaged in fishing,8.5,0.8999999999999773,356.73333333333335
2024-06-27 04:10:32,Engaged in fishing,8.5,0.6000000000000227,357.0666666666666
2024-06-27 04:10:42,Engaged in fishing,8.5,0.30000000000001137,357.4
2024-06-27 04:10:52,Engaged in fishing,8.4,0.7000000000000455,357.4
2024-06-27 04:11:02,Engaged in fishing,8.4,359.8,356.4
2024-06-27 04:11:12,Engaged in fishing,8.4,0.30000000000001137,354.4
2024-06-27 04:11:22,Engaged in fishing,8.433333333333334,0.30000000000001137,354.4
2024-06-27 04:11:32,Engaged in fishing,8.466666666666667,0.30000000000001137,354.4
2024-06-27 04:11:42,Engaged in fishing,8.5,0.30000000000001137,354.4
2024-06-27 04:11:52,Engaged in fishing,8.4,358.6,355.4
2024-06-27 04:12:02,Engaged in fishing,8.4,359.0,354.9
2024-06-27 04:12:12,Engaged in fishing,8.4,359.4,354.4
2024-06-27 04:12:22,Engaged in fishing,8.5,358.0,358.4
2024-06-27 04:12:32,Engaged in fishing,8.5,0.30000000000001137,357.4
2024-06-27 04:12:42,Engaged in fishing,8.5,2.6000000000000227,356.4
2024-06-27 04:12:52,Engaged in fishing,8.4,1.3999999999999773,352.4
2024-06-27 04:13:02,Engaged in fishing,8.4,1.0,354.4
2024-06-27 04:13:12,Engaged in fishing,8.4,0.6000000000000227,356.4
2024-06-27 04:13:22,Engaged in fishing,8.4,1.8000000000000114,355.4
2024-06-27 04:13:32,Engaged in fishing,8.4,0.5500000000000114,355.9
2024-06-27 04:13:42,Engaged in fishing,8.4,359.3,356.4
2024-06-27 04:13:52,Engaged in fishing,8.5,358.8,353.4
2024-06-27 04:14:02,Engaged in fishing,8.55,359.95000000000005,353.9
2024-06-27 04:14:12,Engaged in fishing,8.6,1.1000000000000227,354.4
2024-06-27 04:14:22,Engaged in fishing,8.4,359.0,350.4
2024-06-27 04:14:32,Engaged in fishing,8.350000000000001,353.75,344.9
2024-06-27 04:14:42,Engaged in fishing,8.3,348.5,339.4
2024-06-27 04:14:52,Engaged in fishing,8.2,345.9,338.4
2024-06-27 04:15:02,Engaged in fishing,8.2,343.9,336.9
2024-06-27 04:15:12,Engaged in fishing,8.2,341.9,335.4
2024-06-27 04:15:22,Engaged in fishing,8.2,342.1,335.4
2024-06-27 04:15:32,Engaged in fishing,8.3,341.20000000000005,333.4
2024-06-27 04:15:42,Engaged in fishing,8.2,341.20000000000005,337.4
