Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 22:37:02,Under way using engine,7.76,354.62,350.4
2024-04-01 22:37:12,Under way using engine,7.78,354.76,350.4
2024-04-01 22:37:22,Under way using engine,7.8,354.9,350.4
2024-04-01 22:37:32,Under way using engine,7.8,354.8,350.4
2024-04-01 22:37:42,Under way using engine,7.88,354.82,350.4
2024-04-01 22:37:52,Under way using engine,7.96,354.84000000000003,350.4
2024-04-01 22:38:02,Under way using engine,8.04,354.86,350.4
2024-04-01 22:38:12,Under way using engine,8.12,354.88,350.4
2024-04-01 22:38:22,Under way using engine,8.2,354.9,350.4
2024-04-01 22:38:32,Under way using engine,8.2,354.7,350.4
2024-04-01 22:38:42,Under way using engine,8.2,354.7,350.4
2024-04-01 22:38:52,Under way using engine,8.2,354.7,350.4
