Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:30:35,Engaged in fishing,2.4454545454545453,9.236363636363649,348.7
2024-11-30 12:30:45,Engaged in fishing,2.4272727272727272,7.981818181818198,348.7
2024-11-30 12:30:55,Engaged in fishing,2.409090909090909,6.727272727272805,348.7
2024-11-30 12:31:05,Engaged in fishing,2.3909090909090907,5.472727272727241,348.7
2024-11-30 12:31:15,Engaged in fishing,2.372727272727273,4.21818181818179,348.7
2024-11-30 12:31:25,Engaged in fishing,2.3545454545454545,2.96363636363634,348.7
2024-11-30 12:31:35,Engaged in fishing,2.3363636363636364,1.7090909090908895,348.7
2024-11-30 12:31:45,Engaged in fishing,2.318181818181818,0.45454545454543904,348.7
2024-11-30 12:31:55,Engaged in fishing,2.3,359.2,348.7
2024-11-30 12:32:05,Engaged in fishing,2.3,356.3,347.7
2024-11-30 12:32:15,Engaged in fishing,2.3,356.98333333333335,348.5333333333333
2024-11-30 12:32:25,Engaged in fishing,2.3,357.6666666666667,349.3666666666667
2024-11-30 12:32:35,Engaged in fishing,2.3,358.34999999999997,350.2
2024-11-30 12:32:45,Engaged in fishing,2.3,359.0333333333333,351.0333333333333
2024-11-30 12:32:55,Engaged in fishing,2.3,359.71666666666664,351.8666666666667
2024-11-30 12:33:05,Engaged in fishing,2.3,0.39999999999997726,352.7
2024-11-30 12:33:15,Engaged in fishing,2.306896551724137,0.5034482758620697,352.45862068965516
2024-11-30 12:33:25,Engaged in fishing,2.313793103448276,0.6068965517241054,352.21724137931034
2024-11-30 12:33:35,Engaged in fishing,2.320689655172413,0.7103448275861979,351.9758620689655
2024-11-30 12:33:45,Engaged in fishing,2.327586206896552,0.8137931034482335,351.7344827586207
2024-11-30 12:33:55,Engaged in fishing,2.3344827586206893,0.917241379310326,351.49310344827586
2024-11-30 12:34:05,Engaged in fishing,2.3413793103448275,1.0206896551724185,351.25172413793103
2024-11-30 12:34:15,Engaged in fishing,2.348275862068965,1.1241379310344541,351.0103448275862
2024-11-30 12:34:25,Engaged in fishing,2.3551724137931034,1.2275862068965466,350.7689655172414
2024-11-30 12:34:35,Engaged in fishing,2.362068965517241,1.3310344827585823,350.52758620689656
2024-11-30 12:34:45,Engaged in fishing,2.3689655172413797,1.4344827586206748,350.28620689655173
2024-11-30 12:34:55,Engaged in fishing,2.375862068965517,1.5379310344827104,350.0448275862069
2024-11-30 12:35:05,Engaged in fishing,2.382758620689655,1.6413793103448029,349.8034482758621
2024-11-30 12:35:15,Engaged in fishing,2.389655172413793,1.7448275862068954,349.56206896551726
2024-11-30 12:35:25,Engaged in fishing,2.396551724137931,1.848275862068931,349.32068965517243
2024-11-30 12:35:35,Engaged in fishing,2.4034482758620688,1.9517241379310235,349.0793103448276
2024-11-30 12:35:45,Engaged in fishing,2.410344827586207,2.055172413793059,348.8379310344827
2024-11-30 12:35:55,Engaged in fishing,2.4172413793103447,2.1586206896552085,348.5965517241379
2024-11-30 12:36:05,Engaged in fishing,2.424137931034483,2.262068965517244,348.35517241379307
2024-11-30 12:36:15,Engaged in fishing,2.431034482758621,2.3655172413792798,348.11379310344824
2024-11-30 12:36:25,Engaged in fishing,2.4379310344827587,2.4689655172413723,347.8724137931034
2024-11-30 12:36:35,Engaged in fishing,2.4448275862068964,2.572413793103408,347.6310344827586
2024-11-30 12:36:45,Engaged in fishing,2.4517241379310346,2.6758620689655004,347.38965517241377
2024-11-30 12:36:55,Engaged in fishing,2.4586206896551723,2.779310344827536,347.1482758620689
2024-11-30 12:37:05,Engaged in fishing,2.4655172413793105,2.8827586206896285,346.9068965517241
2024-11-30 12:37:15,Engaged in fishing,2.472413793103448,2.986206896551721,346.6655172413793
2024-11-30 12:37:25,Engaged in fishing,2.4793103448275864,3.0896551724137566,346.42413793103447
2024-11-30 12:37:35,Engaged in fishing,2.486206896551724,3.193103448275849,346.18275862068964
2024-11-30 12:37:45,Engaged in fishing,2.4931034482758623,3.2965517241378848,345.9413793103448
2024-11-30 12:37:55,Engaged in fishing,2.5,3.3999999999999773,345.7
2024-11-30 12:38:05,Engaged in fishing,2.4833333333333334,2.75,345.8666666666667
2024-11-30 12:38:15,Engaged in fishing,2.466666666666667,2.099999999999966,346.0333333333333
2024-11-30 12:38:25,Engaged in fishing,2.45,1.4499999999999886,346.2
2024-11-30 12:38:35,Engaged in fishing,2.433333333333333,0.8000000000000114,346.3666666666667
2024-11-30 12:38:45,Engaged in fishing,2.4166666666666665,0.14999999999997726,346.5333333333333
2024-11-30 12:38:55,Engaged in fishing,2.4,359.5,346.7
2024-11-30 12:39:05,Engaged in fishing,2.4,359.5,346.7
