Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:52:08,Engaged in fishing,7.8,331.725,338.35
2024-04-05 19:52:18,Engaged in fishing,7.8,332.05,338.6
2024-04-05 19:52:28,Engaged in fishing,7.8,332.375,338.85
2024-04-05 19:52:38,Engaged in fishing,7.8,332.7,339.1
2024-04-05 19:52:48,Engaged in fishing,7.8,332.45,338.6
2024-04-05 19:52:58,Engaged in fishing,7.8,332.2,338.1
2024-04-05 19:53:08,Engaged in fishing,7.8,332.9,340.1
2024-04-05 19:53:18,Engaged in fishing,7.8,332.5,338.1
2024-04-05 19:53:28,Engaged in fishing,7.9,151.7,338.1
2024-04-05 19:53:38,Engaged in fishing,8.0,330.9000000000001,338.1
2024-04-05 19:53:48,Engaged in fishing,8.0,330.76666666666665,337.76666666666665
2024-04-05 19:53:58,Engaged in fishing,8.0,330.6333333333333,337.43333333333334
2024-04-05 19:54:08,Engaged in fishing,8.0,330.5,337.1
2024-04-05 19:54:18,Engaged in fishing,8.0,330.79999999999995,337.1
2024-04-05 19:54:28,Engaged in fishing,8.05,151.10000000000002,338.1
2024-04-05 19:54:38,Engaged in fishing,8.1,331.4,339.1
2024-04-05 19:54:48,Engaged in fishing,8.1,331.0,337.1
2024-04-05 19:54:58,Engaged in fishing,8.05,330.70000000000005,337.1
2024-04-05 19:55:08,Engaged in fishing,8.0,330.4000000000001,337.1
2024-04-05 19:55:18,Engaged in fishing,8.0,329.70000000000005,336.1
2024-04-05 19:55:28,Engaged in fishing,8.05,329.75,336.1
2024-04-05 19:55:38,Engaged in fishing,8.1,329.79999999999995,336.1
2024-04-05 19:55:48,Engaged in fishing,8.1,330.20000000000005,339.1
2024-04-05 19:55:58,Engaged in fishing,8.1,151.29999999999995,340.1
2024-04-05 19:56:08,Engaged in fishing,8.1,332.4,341.1
2024-04-05 19:56:18,Engaged in fishing,8.1,333.9,342.1
2024-04-05 19:56:28,Engaged in fishing,8.1,333.7,341.1
2024-04-05 19:56:38,Engaged in fishing,8.1,333.5,340.1
2024-04-05 19:56:48,Engaged in fishing,8.2,332.5,341.1
2024-04-05 19:56:58,Engaged in fishing,8.166666666666666,333.1333333333333,341.1
2024-04-05 19:57:08,Engaged in fishing,8.133333333333333,333.76666666666665,341.1
2024-04-05 19:57:18,Engaged in fishing,8.1,334.4,341.1
2024-04-05 19:57:28,Engaged in fishing,8.149999999999999,152.60000000000002,339.1
2024-04-05 19:57:38,Engaged in fishing,8.2,330.79999999999995,337.1
2024-04-05 19:57:48,Engaged in fishing,8.2,331.2,338.1
2024-04-05 19:57:58,Engaged in fishing,8.2,331.35,339.6
2024-04-05 19:58:08,Engaged in fishing,8.2,331.5,341.1
2024-04-05 19:58:18,Engaged in fishing,8.2,332.7,342.1
2024-04-05 19:58:28,Engaged in fishing,8.2,332.75,341.6
2024-04-05 19:58:38,Engaged in fishing,8.2,332.8,341.1
2024-04-05 19:58:48,Engaged in fishing,8.1,332.7,341.1
2024-04-05 19:58:58,Engaged in fishing,8.1,333.7,342.1
2024-04-05 19:59:08,Engaged in fishing,8.1,334.7,343.1
2024-04-05 19:59:18,Engaged in fishing,8.1,334.7,343.1
2024-04-05 19:59:28,Engaged in fishing,8.1,335.4,344.1
2024-04-05 19:59:38,Engaged in fishing,8.1,335.9,344.1
2024-04-05 19:59:48,Engaged in fishing,8.1,336.6,344.1
2024-04-05 19:59:58,Engaged in fishing,8.1,335.775,343.35
2024-04-05 20:00:08,Engaged in fishing,8.1,334.95,342.6
2024-04-05 20:00:18,Engaged in fishing,8.1,334.125,341.85
2024-04-05 20:00:28,Engaged in fishing,8.1,333.3,341.1
2024-04-05 20:00:38,Engaged in fishing,8.1,332.8,341.1
2024-04-05 20:00:48,Engaged in fishing,8.1,332.8,340.1
2024-04-05 20:00:58,Engaged in fishing,8.2,332.8,340.1
2024-04-05 20:01:08,Engaged in fishing,8.2,333.3,340.85
2024-04-05 20:01:18,Engaged in fishing,8.2,333.8,341.6
2024-04-05 20:01:28,Engaged in fishing,8.2,334.3,342.35
2024-04-05 20:01:38,Engaged in fishing,8.2,334.8,343.1
